53625.162326 r 18.618 0.011
53625.163159 i 18.383 0.011
53625.163993 u 20.273 0.068
53625.164826 z 18.286 0.031
53625.165659 g 19.114 0.013
53636.121363 r 18.746 0.010
53636.122196 i 18.423 0.010
53636.123030 u 20.133 0.053
53636.123863 z 18.363 0.032
53636.124696 g 19.163 0.010
53645.181032 r 18.582 0.009
53645.181865 i 18.369 0.010
53645.182699 u 20.160 0.062
53645.183532 z 18.086 0.026
53645.184365 g 19.064 0.010
53655.093367 r 18.812 0.012
53655.094200 i 18.665 0.013
53655.095034 u 20.423 0.087
53655.095867 z 18.475 0.033
53655.096700 g 19.200 0.014
53666.081927 r 18.720 0.010
53666.082760 i 18.593 0.012
53666.083594 u 20.177 0.049
53666.084427 z 18.442 0.035
53666.085260 g 19.193 0.010
53669.077565 r 18.839 0.010
53669.078398 i 18.661 0.012
53669.079232 u 20.291 0.053
53669.080065 z 18.453 0.034
53669.080898 g 19.152 0.010
53674.061801 r 18.481 0.009
53674.062634 i 18.338 0.011
53674.063468 u 20.166 0.058
53674.064301 z 18.238 0.031
53674.065134 g 19.038 0.010
#53681.114698 r -99.000 0.024
53681.115531 i 18.501 0.032
53681.116365 u 20.657 0.237
53681.117198 z 18.420 0.095
53681.118031 g 19.104 0.026
53687.112095 r 18.512 0.014
53687.112928 i 18.255 0.013
53687.113762 u 20.243 0.192
53687.114595 z 18.148 0.034
53687.115428 g 19.042 0.023
53998.117702 r 18.801 0.029
53998.118535 i 18.569 0.043
53998.119369 u 20.244 0.051
53998.120202 z 18.504 0.046
53998.121035 g 19.269 0.024
54010.103183 r 18.802 0.038
54010.104016 i 18.564 0.050
54010.104849 u 20.280 0.067
54010.105683 z 19.258 0.199
54010.106516 g 19.304 0.019
54012.096020 r 18.708 0.027
54012.096853 i 18.470 0.030
54012.097687 u 20.268 0.105
54012.098520 z 18.418 0.045
54012.099353 g 19.230 0.025
54030.095555 r 18.700 0.019
54030.096389 i 18.478 0.032
54030.097222 u 20.280 0.050
54030.098055 z 18.413 0.042
54030.098889 g 19.134 0.012
#54034.155334 r -99.000 0.010
54034.156167 i 18.054 0.011
54034.157000 u 20.352 0.114
#54034.157834 z -99.000 0.039
#54034.158667 g -99.000 0.026
54037.076801 r 18.677 0.019
54037.077635 i 18.477 0.024
54037.078468 u 20.286 0.062
54037.079301 z 18.382 0.042
54037.080135 g 19.161 0.015
54040.091278 r 18.683 0.023
54040.092112 i 18.439 0.029
54040.092945 u 20.324 0.104
54040.093778 z 18.378 0.050
54040.094612 g 19.146 0.020
54402.162742 r 18.671 0.022
54402.163576 i 18.457 0.024
54402.164409 u 20.442 0.155
54402.165242 z 18.446 0.060
54402.166076 g 19.144 0.023
