53270.103832 r 18.796 0.368
53270.104665 i 18.465 0.374
53270.105499 u 20.371 0.091
53270.106332 z 18.491 0.333
53270.107165 g 19.296 0.343
53288.080988 r 18.921 0.012
#53288.081821 i -99.000 0.013
53288.082655 u 20.419 0.062
53288.083488 z 18.484 0.029
53288.084321 g 19.348 0.013
53302.076656 r 18.759 0.015
53302.077489 i 18.568 0.015
53302.078323 u 20.653 0.129
53302.079156 z 18.489 0.030
53302.079989 g 19.307 0.019
53626.114180 r 18.821 0.014
53626.115013 i 18.587 0.015
53626.115847 u 20.678 0.120
53626.116680 z 18.719 0.036
53626.117513 g 19.310 0.020
53628.099046 r 19.001 0.024
53628.099879 i 18.602 0.021
53628.100713 u 21.094 0.301
53628.101546 z 18.683 0.051
53628.102379 g 19.466 0.032
53656.075319 r 18.779 0.017
53656.076152 i 18.480 0.016
53656.076986 u 20.680 0.191
53656.077819 z 18.408 0.039
53656.078652 g 19.508 0.035
53673.051063 r 18.732 0.014
#53673.051896 i -99.000 0.017
53673.052730 u 20.574 0.098
53673.053563 z 18.452 0.036
53673.054396 g 19.308 0.017
53677.068987 r 18.642 0.013
#53677.069820 i -99.000 0.015
53677.070654 u 20.296 0.069
#53677.071487 z -99.000 0.034
#53677.072320 g -99.000 0.013
53989.118252 r 18.736 0.391
53989.119085 i 18.479 0.376
53989.119918 u 20.424 0.063
53989.120752 z 18.410 0.087
53989.121585 g 19.310 0.327
54009.086268 r 18.890 0.405
54009.087101 i 18.621 0.345
54009.087935 u 20.314 0.071
54009.088768 z 18.409 0.038
54009.089601 g 19.335 0.287
54011.150773 r 18.775 0.299
#54011.151606 i -99.000 0.050
54011.152440 u 20.497 0.148
54011.153273 z 18.402 0.457
54011.154106 g 19.320 0.383
54029.080102 r 18.717 0.333
54029.080935 i 18.480 0.290
54029.081768 u 20.545 0.090
#54029.082602 z -99.000 0.091
54029.083435 g 19.340 0.287
54051.056679 r 18.804 0.309
#54051.057512 i -99.000 0.343
#54051.058346 u -99.000 0.197
54051.059179 z 18.394 0.282
#54051.060012 g -99.000 0.297
54403.066327 r 18.758 0.388
54403.067160 i 18.486 0.365
54403.067994 u 20.454 0.095
54403.068827 z 18.482 0.285
54403.069660 g 19.303 0.157
54406.060163 r 18.897 0.448
54406.060996 i 18.525 0.363
54406.061830 u 20.482 0.081
54406.062663 z 18.396 0.235
54406.063496 g 19.252 0.223
54412.063080 r 18.734 0.211
54412.063913 i 18.530 0.324
54412.064746 u 20.568 0.184
#54412.065580 z -99.000 0.313
#54412.066413 g -99.000 0.250
