51467.300864 r 19.077 0.017
51467.301697 i 18.542 0.015
51467.302531 u 22.818 0.930
51467.303364 z 18.343 0.042
51467.304197 g 20.206 0.030
52577.129634 r 19.054 0.014
52577.130467 i 18.686 0.016
#52577.131301 u 24.095 1.328
52577.132134 z 18.486 0.045
52577.132967 g 20.310 0.024
53313.133961 r 19.035 0.013
53313.134794 i 18.621 0.015
53313.135628 u 21.978 0.295
53313.136461 z 18.378 0.037
53313.137294 g 20.213 0.024
53622.243206 r 18.999 0.015
53622.244039 i 18.647 0.019
#53622.244873 u 23.411 1.378
#53622.245706 z -99.000 0.049
53622.246539 g 20.170 0.028
53634.192677 r 18.986 0.026
53634.193510 i 18.640 0.023
53634.194344 u 27.995 0.489
53634.195177 z 18.768 0.083
#53634.196010 g -99.000 0.171
53655.170213 r 19.048 0.018
53655.171046 i 18.535 0.016
#53655.171880 u 24.106 2.797
53655.172713 z 18.381 0.039
53655.173546 g 20.191 0.049
53664.195172 r 19.185 0.023
53664.196005 i 18.631 0.017
53664.196839 u 21.567 0.469
53664.197672 z 18.671 0.053
53664.198505 g 20.193 0.045
53669.154411 r 19.027 0.012
53669.155244 i 18.524 0.012
53669.156078 u 23.529 0.790
53669.156911 z 18.251 0.029
53669.157744 g 20.152 0.018
53671.239198 r 19.014 0.017
53671.240031 i 18.664 0.020
#53671.240865 u 23.042 1.210
53671.241698 z 18.456 0.049
53671.242531 g 20.177 0.032
53676.228142 r 19.059 0.012
53676.228975 i 18.580 0.012
53676.229809 u 23.510 0.814
53676.230642 z 18.317 0.025
53676.231475 g 20.218 0.019
53679.200025 r 19.007 0.015
53679.200858 i 18.615 0.016
#53679.201692 u 24.861 2.252
53679.202525 z 18.332 0.034
53679.203358 g 20.191 0.025
53705.134190 r 19.046 0.013
53705.135023 i 18.567 0.012
#53705.135857 u 24.167 1.412
53705.136690 z 18.271 0.028
53705.137523 g 20.194 0.023
53975.219185 r 19.075 0.019
53975.220019 i 18.575 0.017
53975.220852 u 22.421 0.398
53975.221685 z 18.286 0.032
53975.222519 g 20.214 0.021
54012.172896 r 19.153 0.024
54012.173730 i 18.546 0.018
#54012.174563 u 99.993 99.999
#54012.175396 z -99.000 0.036
54012.176230 g 20.315 0.058
54022.228131 r 19.047 0.018
54022.228964 i 18.613 0.022
#54022.229798 u 23.598 1.322
54022.230631 z 18.324 0.039
54022.231464 g 20.218 0.023
54028.169218 r 19.451 0.040
54028.170051 i 18.817 0.028
#54028.170884 u 23.784 1.957
54028.171718 z 18.311 0.033
54028.172551 g 20.590 0.054
54032.161665 r 18.971 0.051
#54032.162498 i -99.000 0.061
#54032.163332 u 99.992 99.999
#54032.164165 z -99.000 0.082
54032.164998 g 20.100 0.089
54035.248191 r 19.015 0.036
54035.249024 i 18.727 0.026
#54035.249857 u 25.658 99.999
54035.250691 z 19.251 0.159
54035.251524 g 20.161 0.032
54050.152765 r 19.064 0.016
54050.153598 i 18.670 0.030
54050.154431 u 23.176 0.780
54050.155265 z 18.446 0.043
#54050.156098 g -99.000 0.040
54053.158914 r 19.073 0.021
54053.159747 i 18.658 0.025
54053.160581 u 22.856 0.660
54053.161414 z 18.289 0.036
54053.162247 g 20.200 0.025
54056.160626 r 19.120 0.054
54056.161459 i 18.802 0.032
54056.162292 u 21.794 1.000
54056.163126 z 18.262 0.042
54056.163959 g 20.564 0.059
54059.154879 r 19.017 0.023
54059.155713 i 18.557 0.018
#54059.156546 u 25.420 8.262
54059.157379 z 18.209 0.029
54059.158213 g 20.223 0.025
54061.165933 r 19.015 0.020
54061.166767 i 18.617 0.025
#54061.167600 u 99.987 99.999
54061.168433 z 18.284 0.047
54061.169267 g 20.217 0.030
54062.159760 r 19.065 0.017
54062.160593 i 18.555 0.020
#54062.161427 u 30.118 99.999
54062.162260 z 18.347 0.040
54062.163093 g 20.190 0.027
#54068.150078 r -99.000 0.054
54068.150912 i 18.488 0.038
#54068.151745 u 21.672 1.001
54068.152578 z 18.460 0.075
54068.153412 g 20.175 0.075
54357.198064 r 19.057 0.016
54357.198897 i 18.526 0.022
54357.199730 u 22.869 0.360
54357.200564 z 18.314 0.035
54357.201397 g 20.179 0.027
54365.195931 r 19.121 0.028
54365.196765 i 18.580 0.022
#54365.197598 u 23.078 1.297
54365.198431 z 18.256 0.040
54365.199265 g 20.275 0.048
54385.245898 r 19.057 0.019
54385.246732 i 18.596 0.017
#54385.247565 u 29.938 99.999
54385.248398 z 18.377 0.033
54385.249232 g 20.232 0.022
54387.246397 r 19.152 0.021
54387.247230 i 18.823 0.029
#54387.248064 u 99.986 99.999
54387.248897 z 18.657 0.057
54387.249730 g 20.307 0.031
54392.241117 r 19.004 0.022
54392.241950 i 18.625 0.020
54392.242784 u 21.799 0.289
54392.243617 z 18.297 0.030
54392.244450 g 20.180 0.024
54402.239587 r 19.046 0.024
54402.240420 i 18.572 0.020
54402.241253 u 21.393 0.481
54402.242087 z 18.295 0.035
54402.242920 g 20.198 0.057
