52935.063770 r 19.764 0.023
#52935.064603 i -99.000 0.020
52935.065437 u 21.967 0.223
#52935.066270 z -99.000 0.063
52935.067103 g 20.358 0.023
53313.056970 r 20.236 0.037
#53313.057803 i -99.000 0.028
53313.058637 u 21.580 0.183
#53313.059470 z -99.000 0.097
53313.060303 g 20.464 0.028
53625.162186 r 19.666 0.020
53625.163019 i 19.409 0.020
53625.163853 u 21.993 0.258
53625.164686 z 19.336 0.057
53625.165519 g 20.283 0.030
53636.121221 r 19.674 0.016
53636.122054 i 19.400 0.019
53636.122888 u 21.950 0.200
53636.123721 z 19.359 0.062
53636.124554 g 20.330 0.021
53645.180888 r 19.686 0.017
53645.181721 i 19.450 0.018
53645.182555 u 21.769 0.199
53645.183388 z 19.262 0.053
53645.184221 g 20.305 0.021
53655.093224 r 19.913 0.026
53655.094057 i 19.549 0.024
53655.094891 u 21.982 0.340
53655.095724 z 19.705 0.082
53655.096557 g 20.410 0.038
53664.118172 r 19.742 0.024
53664.119005 i 19.551 0.027
53664.119839 u 21.633 0.224
#53664.120672 z -99.000 0.109
53664.121505 g 20.347 0.036
53666.081772 r 19.705 0.017
53666.082605 i 19.436 0.020
53666.083439 u 22.121 0.203
53666.084272 z 19.356 0.064
53666.085105 g 20.322 0.020
53669.077423 r 19.676 0.017
53669.078256 i 20.122 0.031
53669.079090 u 21.864 0.165
53669.079923 z 19.425 0.063
53669.080756 g 20.612 0.025
53674.061644 r 19.969 0.023
53674.062477 i 19.566 0.022
53674.063311 u 22.241 0.251
53674.064144 z 19.362 0.059
53674.064977 g 20.720 0.028
53681.114556 r 19.589 0.044
#53681.115389 i -99.000 0.066
53681.116223 u 21.022 0.262
53681.117056 z 19.448 0.187
53681.117889 g 20.386 0.078
53685.073598 r 20.109 0.052
#53685.074431 i -99.000 0.055
#53685.075265 u 23.811 3.136
53685.076098 z 19.818 0.142
53685.076931 g 20.583 0.091
53687.111953 r 19.525 0.031
53687.112786 i 19.412 0.034
#53687.113620 u 23.408 3.247
53687.114453 z 19.381 0.091
53687.115286 g 20.175 0.065
53697.071581 r 19.674 0.057
53697.072414 i 19.451 0.055
53697.073248 u 22.782 0.912
53697.074081 z 19.656 0.229
53697.074914 g 20.573 0.081
53700.070546 r 19.731 0.023
53700.071379 i 19.416 0.026
53700.072213 u 21.985 0.260
53700.073046 z 19.452 0.083
53700.073879 g 20.337 0.025
53705.057213 r 19.936 0.026
53705.058046 i 19.572 0.027
53705.058880 u 21.819 0.245
53705.059713 z 19.293 0.078
53705.060546 g 20.292 0.026
#53975.142199 r -99.000 0.092
#53975.143033 i -99.000 0.049
53975.143866 u 21.746 0.198
53975.144699 z 19.372 0.110
53975.145533 g 20.387 0.030
53994.137646 r 19.914 0.060
53994.138479 i 19.756 0.059
53994.139313 u 22.065 0.221
53994.140146 z 19.425 0.098
53994.140979 g 20.353 0.028
#53998.117563 r -99.000 0.041
53998.118396 i 19.488 0.037
53998.119229 u 21.946 0.174
53998.120063 z 19.507 0.069
53998.120896 g 20.278 0.026
54010.103030 r 19.683 0.024
54010.103863 i 19.586 0.083
54010.104697 u 22.393 0.409
54010.105530 z 19.352 0.046
54010.106363 g 20.258 0.033
54012.095872 r 20.058 0.075
54012.096706 i 19.848 0.101
54012.097539 u 21.608 0.318
54012.098372 z 19.339 0.071
54012.099206 g 20.383 0.062
54020.101863 r 19.700 0.022
54020.102696 i 19.446 0.058
54020.103529 u 21.753 0.170
54020.104363 z 19.262 0.065
54020.105196 g 20.326 0.030
#54022.151137 r -99.000 0.041
54022.151971 i 19.537 0.063
54022.152804 u 21.518 0.230
54022.153637 z 19.773 0.153
#54022.154471 g -99.000 0.041
54030.095430 r 19.708 0.038
54030.096263 i 19.455 0.073
54030.097096 u 21.907 0.160
54030.097930 z 19.429 0.099
54030.098763 g 20.305 0.025
#54032.084679 r -99.000 0.054
#54032.085512 i -99.000 0.055
54032.086346 u 21.687 0.181
#54032.087179 z -99.000 0.081
#54032.088012 g -99.000 0.035
54034.154978 r 19.777 0.061
#54034.155811 i -99.000 0.065
#54034.156644 u -99.000 0.348
#54034.157478 z -99.000 0.150
#54034.158311 g -99.000 0.135
54037.076662 r 19.797 0.048
54037.077495 i 19.585 0.068
54037.078328 u 22.063 0.249
54037.079162 z 19.441 0.069
54037.079995 g 20.447 0.040
54040.091143 r 19.650 0.040
54040.091976 i 19.513 0.042
54040.092809 u 21.659 0.328
54040.093643 z 19.562 0.107
54040.094476 g 20.240 0.047
54050.075771 r 19.671 0.034
54050.076604 i 19.964 0.111
54050.077437 u 21.648 0.223
54050.078271 z 19.816 0.170
54050.079104 g 20.431 0.036
54056.083609 r 19.934 0.058
54056.084442 i 19.431 0.058
#54056.085275 u 24.061 2.423
54056.086109 z 19.730 0.159
54056.086942 g 20.284 0.033
54061.088934 r 19.865 0.052
54061.089768 i 19.512 0.096
54061.090601 u 23.016 0.943
54061.091434 z 19.649 0.154
54061.092268 g 20.540 0.046
54068.072775 r 20.017 0.074
54068.073608 i 19.625 0.080
#54068.074441 u 23.604 4.586
54068.075275 z 19.687 0.191
54068.076108 g 20.414 0.081
54357.121123 r 19.711 0.038
54357.121956 i 19.645 0.059
54357.122789 u 21.957 0.229
54357.123623 z 19.698 0.091
54357.124456 g 20.328 0.031
54365.118931 r 19.677 0.036
54365.119764 i 19.596 0.068
#54365.120597 u 30.173 99.999
54365.121431 z 19.368 0.077
54365.122264 g 20.325 0.043
54385.168911 r 19.752 0.047
54385.169745 i 19.536 0.075
54385.170578 u 22.676 0.568
54385.171411 z 19.554 0.085
#54385.172245 g -99.000 0.045
54387.169421 r 19.733 0.042
#54387.170255 i -99.000 0.072
#54387.171088 u 21.780 1.932
54387.171921 z 19.396 0.116
#54387.172755 g -99.000 0.061
54402.162599 r 19.786 0.048
54402.163432 i 19.437 0.055
54402.164266 u 21.628 0.520
54402.165099 z 19.325 0.069
54402.165932 g 20.467 0.068
