53625.149381 r 18.923 0.013
53625.150214 i 18.449 0.012
53625.151048 u 21.419 0.174
53625.151881 z 18.559 0.035
53625.152714 g 20.090 0.031
53636.108418 r 19.088 0.014
#53636.109251 i -99.000 0.015
#53636.110085 u -99.000 0.163
53636.110918 z 18.226 0.027
53636.111751 g 19.899 0.018
53700.057745 r 19.026 0.014
53700.058578 i 18.412 0.013
53700.059412 u 21.744 0.222
53700.060245 z 18.300 0.035
53700.061078 g 19.911 0.022
53705.044414 r 19.046 0.017
53705.045247 i 18.538 0.016
53705.046081 u 21.474 0.236
53705.046914 z 18.291 0.037
53705.047747 g 19.847 0.030
53994.124843 r 19.251 0.228
53994.125676 i 18.511 0.067
53994.126509 u 21.172 0.098
#53994.127343 z -99.000 0.175
53994.128176 g 19.929 0.023
53998.104762 r 19.000 0.061
53998.105595 i 18.519 0.097
53998.106428 u 21.643 0.117
53998.107262 z 18.339 0.042
53998.108095 g 20.257 0.048
54012.083077 r 18.939 0.067
54012.083910 i 18.519 0.093
54012.084743 u 21.795 0.443
54012.085577 z 18.758 0.088
54012.086410 g 19.975 0.050
54030.082612 r 19.005 0.067
54030.083446 i 18.750 0.077
54030.084279 u 21.405 0.169
54030.085112 z 18.330 0.108
54030.085946 g 19.940 0.030
54032.071878 r 18.982 0.068
54032.072711 i 18.505 0.075
#54032.073545 u -99.000 0.188
#54032.074378 z -99.000 0.104
54032.075211 g 20.040 0.039
54037.063853 r 19.055 0.120
54037.064687 i 18.747 0.088
54037.065520 u 21.444 0.165
54037.066353 z 18.253 0.063
54037.067187 g 20.017 0.037
54040.078337 r 19.136 0.066
54040.079170 i 18.669 0.097
54040.080003 u 21.068 0.235
54040.080837 z 18.284 0.064
54040.081670 g 19.952 0.064
54068.059966 r 19.062 0.480
54068.060799 i 18.807 0.796
54068.061633 u 21.741 0.556
54068.062466 z 18.245 0.269
54068.063299 g 19.885 0.233
54365.106131 r 19.019 0.050
54365.106964 i 18.665 0.209
54365.107798 u 21.986 0.345
54365.108631 z 18.293 0.084
54365.109464 g 19.895 0.033
