52935.070121 r 18.651 0.010
52935.070954 i 18.392 0.011
52935.071788 u 20.073 0.049
52935.072621 z 18.355 0.030
52935.073454 g 18.954 0.009
53313.063322 r 18.461 0.009
53313.064155 i 18.200 0.012
53313.064989 u 20.016 0.058
53313.065822 z 18.201 0.038
53313.066655 g 18.850 0.009
53622.172547 r 18.536 0.009
53622.173380 i 18.324 0.012
53622.174214 u 20.001 0.068
53622.175047 z 18.306 0.034
53622.175880 g 18.880 0.010
53625.168536 r 18.631 0.010
53625.169369 i 18.370 0.011
53625.170203 u 20.051 0.055
53625.171036 z 18.274 0.028
53625.171869 g 18.899 0.011
53636.127573 r 18.503 0.009
53636.128406 i 18.429 0.011
53636.129240 u 20.223 0.060
53636.130073 z 18.211 0.027
53636.130906 g 18.924 0.009
53645.187239 r 18.546 0.009
53645.188072 i 18.467 0.011
53645.188906 u 20.091 0.056
53645.189739 z 18.263 0.026
53645.190572 g 18.912 0.009
53655.099575 r 18.678 0.011
53655.100408 i 18.541 0.013
53655.101242 u 20.120 0.069
53655.102075 z 18.284 0.031
53655.102908 g 18.898 0.012
53664.124534 r 18.438 0.010
53664.125367 i 18.506 0.014
53664.126201 u 19.986 0.066
53664.127034 z 18.428 0.038
53664.127867 g 18.873 0.012
53666.088134 r 18.475 0.009
53666.088967 i 18.243 0.010
53666.089801 u 20.075 0.047
53666.090634 z 18.256 0.031
53666.091467 g 18.899 0.009
53669.083774 r 18.491 0.009
53669.084607 i 18.440 0.011
53669.085441 u 20.132 0.048
53669.086274 z 18.277 0.027
53669.087107 g 18.993 0.009
53674.068008 r 18.448 0.009
53674.068841 i 18.198 0.010
53674.069675 u 20.030 0.048
53674.070508 z 18.251 0.030
53674.071341 g 18.901 0.009
#53681.120906 r -99.000 0.021
#53681.121739 i -99.000 0.027
53681.122573 u 20.001 0.101
53681.123406 z 18.073 0.045
53681.124239 g 18.891 0.015
53685.079948 r 18.443 0.015
53685.080781 i 20.606 0.116
53685.081615 u 20.045 0.153
53685.082448 z 18.236 0.039
53685.083281 g 18.917 0.023
53687.118301 r 18.484 0.013
53687.119134 i 18.511 0.015
53687.119968 u 20.030 0.129
53687.120801 z 18.182 0.029
53687.121634 g 18.876 0.018
53700.076893 r 18.513 0.009
53700.077726 i 18.385 0.012
53700.078560 u 20.321 0.070
53700.079393 z 18.993 0.054
53700.080226 g 18.902 0.010
53705.063563 r 18.707 0.012
53705.064396 i 18.964 0.022
53705.065230 u 20.086 0.072
53705.066063 z 18.231 0.035
53705.066896 g 18.925 0.010
53975.148564 r 18.479 0.013
53975.149397 i 18.326 0.023
53975.150231 u 20.113 0.059
53975.151064 z 18.197 0.040
53975.151897 g 18.920 0.018
53994.143997 r 18.553 0.015
53994.144830 i 18.348 0.016
53994.145664 u 19.980 0.044
53994.146497 z 18.482 0.040
53994.147330 g 18.902 0.011
53998.123910 r 18.497 0.015
53998.124743 i 18.349 0.028
53998.125576 u 20.025 0.044
53998.126410 z 18.215 0.027
53998.127243 g 18.891 0.008
54010.109385 r 18.486 0.012
54010.110219 i 18.314 0.022
54010.111052 u 20.049 0.061
54010.111885 z 18.259 0.027
54010.112719 g 18.916 0.014
54012.102244 r 18.488 0.013
54012.103077 i 18.305 0.018
54012.103910 u 20.077 0.094
54012.104744 z 18.371 0.039
54012.105577 g 18.861 0.021
54020.108203 r 18.517 0.011
54020.109036 i 18.315 0.019
54020.109870 u 19.977 0.051
54020.110703 z 18.171 0.033
#54020.111536 g -99.000 0.010
54022.157502 r 18.541 0.019
#54022.158335 i -99.000 0.028
#54022.159169 u -99.000 0.151
#54022.160002 z -99.000 0.061
54022.160835 g 18.950 0.012
54028.098575 r 18.514 0.020
54028.099408 i 18.317 0.017
54028.100241 u 20.211 0.072
54028.101075 z 18.263 0.040
#54028.101908 g -99.000 0.011
54030.101769 r 18.534 0.038
#54030.102602 i -99.000 0.043
54030.103435 u 20.085 0.053
54030.104269 z 18.295 0.033
54030.105102 g 19.007 0.013
#54032.091152 r -99.000 0.014
#54032.091985 i -99.000 0.017
54032.092819 u 19.996 0.054
#54032.093652 z -99.000 0.033
#54032.094485 g -99.000 0.015
54034.161265 r 18.622 0.018
54034.162099 i 18.385 0.021
54034.162932 u 20.073 0.079
54034.163765 z 18.211 0.049
54034.164599 g 18.926 0.013
54037.083014 r 18.615 0.016
#54037.083847 i 35.457 99.999
54037.084680 u 20.224 0.063
54037.085514 z 18.229 0.025
54037.086347 g 19.101 0.023
54040.097492 r 18.495 0.014
54040.098326 i 18.378 0.020
54040.099159 u 20.117 0.098
54040.099992 z 18.294 0.039
54040.100826 g 18.886 0.019
54053.088272 r 18.570 0.390
#54053.089106 i 99.980 99.999
54053.089939 u 20.121 0.070
54053.090772 z 18.241 0.040
54053.091606 g 18.878 0.010
#54056.089950 r -99.000 0.050
#54056.090784 i -99.000 1.000
54056.091617 u 20.007 0.064
54056.092450 z 18.199 0.039
54056.093284 g 18.879 0.032
54057.058606 r 18.536 0.014
54057.059439 i 18.628 0.030
54057.060273 u 20.049 0.054
54057.061106 z 18.267 0.031
54057.061939 g 18.909 0.015
54059.084245 r 18.538 0.463
#54059.085078 i 20.142 2.469
54059.085912 u 20.152 0.069
54059.086745 z 18.250 0.031
54059.087578 g 18.890 0.010
54061.095301 r 18.583 0.019
54061.096134 i 18.506 0.028
54061.096967 u 20.007 0.070
54061.097801 z 18.306 0.044
54061.098634 g 19.012 0.014
54062.089142 r 18.633 0.022
