53313.055096 r 18.783 0.013
#53313.055929 i -99.000 0.014
53313.056763 u 22.538 0.462
53313.057596 z 18.216 0.032
53313.058429 g 19.815 0.018
53625.160308 r 18.798 0.011
53625.161141 i 18.373 0.011
53625.161975 u 22.120 0.309
53625.162808 z 18.165 0.023
53625.163641 g 19.839 0.022
53636.119346 r 18.803 0.010
53636.120179 i 18.395 0.011
53636.121013 u 21.937 0.182
53636.121846 z 18.205 0.024
53636.122679 g 19.846 0.016
53645.179014 r 18.802 0.010
53645.179847 i 18.387 0.011
53645.180681 u 21.961 0.218
53645.181514 z 18.220 0.022
53645.182347 g 19.847 0.016
53655.091349 r 18.811 0.012
53655.092182 i 18.398 0.012
53655.093016 u 22.009 0.344
53655.093849 z 18.196 0.024
53655.094682 g 19.837 0.025
53664.116309 r 18.827 0.016
53664.117142 i 18.376 0.014
53664.117976 u 22.293 0.403
#53664.118809 z -99.000 0.028
#53664.119642 g -99.000 0.024
53669.075547 r 18.783 0.010
53669.076380 i 18.379 0.011
53669.077214 u 22.241 0.228
53669.078047 z 18.205 0.023
53669.078880 g 19.857 0.015
53674.059783 r 18.812 0.011
53674.060616 i 18.386 0.011
53674.061450 u 21.882 0.200
53674.062283 z 18.206 0.024
53674.063116 g 19.833 0.016
53681.112680 r 18.808 0.021
#53681.113513 i -99.000 0.021
53681.114347 u 21.907 0.454
#53681.115180 z -99.000 0.055
53681.116013 g 19.841 0.054
53685.071722 r 18.826 0.017
#53685.072555 i -99.000 0.015
#53685.073389 u 22.695 1.301
53685.074222 z 18.188 0.036
53685.075055 g 19.867 0.053
#53697.069705 r -99.000 0.042
53697.070538 i 18.354 0.032
53697.071372 u 22.221 0.689
53697.072205 z 18.143 0.057
53697.073038 g 19.764 0.038
53700.068668 r 18.783 0.011
53700.069501 i 18.376 0.012
53700.070335 u 22.666 0.505
53700.071168 z 18.221 0.031
53700.072001 g 19.816 0.018
53975.140333 r 18.906 0.029
53975.141166 i 18.378 0.025
53975.141999 u 21.527 0.167
53975.142833 z 18.152 0.029
53975.143666 g 19.788 0.016
53994.135767 r 18.814 0.010
53994.136600 i 18.390 0.016
53994.137434 u 21.828 0.169
53994.138267 z 18.204 0.021
53994.139100 g 19.814 0.013
53998.115680 r 18.786 0.017
53998.116513 i 18.376 0.070
53998.117347 u 21.929 0.163
53998.118180 z 18.203 0.020
53998.119013 g 19.833 0.017
54010.101180 r 18.804 0.015
54010.102013 i 18.349 0.012
54010.102846 u 22.482 0.459
54010.103680 z 18.206 0.023
54010.104513 g 19.808 0.026
54012.094022 r 18.824 0.016
54012.094855 i 18.387 0.029
54012.095689 u 21.682 1.000
54012.096522 z 18.224 0.023
54012.097355 g 19.823 0.036
54020.100015 r 18.764 0.008
54020.100849 i 18.379 0.009
54020.101682 u 21.852 0.160
54020.102515 z 18.177 0.022
#54020.103349 g -99.000 0.015
#54030.093548 r -99.000 0.011
54030.094382 i 18.399 0.049
54030.095215 u 22.210 0.217
54030.096048 z 18.155 0.021
54030.096882 g 19.834 0.028
54037.074776 r 18.786 0.011
54037.075610 i 18.399 0.012
54037.076443 u 22.192 0.291
54037.077276 z 18.163 0.022
54037.078110 g 19.873 0.019
54040.089260 r 18.815 0.014
54040.090093 i 18.393 0.011
54040.090927 u 21.775 0.344
54040.091760 z 18.143 0.025
54040.092593 g 19.785 0.029
54059.076017 r 19.245 0.035
54059.076850 i 18.328 0.016
54059.077684 u 21.689 0.230
54059.078517 z 19.114 0.113
54059.079350 g 20.135 0.031
54061.087083 r 18.817 0.012
54061.087916 i 18.351 0.015
54061.088750 u 21.927 0.287
#54061.089583 z -99.000 0.038
54061.090416 g 19.818 0.025
54062.080914 r 18.754 0.016
54062.081747 i 18.459 0.020
54062.082581 u 21.971 0.909
54062.083414 z 18.290 0.043
54062.084247 g 20.424 0.057
54365.117069 r 18.761 0.020
54365.117902 i 18.394 0.018
54365.118736 u 21.352 0.233
54365.119569 z 18.219 0.024
54365.120402 g 19.847 0.027
54385.167044 r 18.776 0.022
54385.167877 i 18.374 0.010
54385.168710 u 22.387 0.329
#54385.169544 z -99.000 0.022
54385.170377 g 19.842 0.022
54392.162261 r 18.781 0.024
54392.163094 i 18.393 0.033
#54392.163927 u 22.786 1.119
54392.164761 z 18.181 0.033
54392.165594 g 19.830 0.037
54402.160723 r 18.769 0.014
54402.161556 i 18.396 0.019
54402.162390 u 22.435 0.870
54402.163223 z 18.264 0.028
54402.164056 g 19.849 0.037
