52231.101181 r 19.994 0.023
52231.102014 i 19.785 0.029
52231.102848 u 21.449 0.130
52231.103681 z 19.948 0.103
52231.104514 g 20.252 0.019
52578.105263 r 19.993 0.024
52578.106096 i 19.815 0.032
52578.106930 u 21.309 0.127
52578.107763 z 19.809 0.104
52578.108596 g 20.204 0.019
52929.135491 r 20.025 0.024
52929.136324 i 19.881 0.033
52929.137158 u 21.283 0.129
52929.137991 z 19.799 0.102
52929.138824 g 20.214 0.019
52934.115648 r 19.929 0.026
52934.116481 i 19.776 0.033
52934.117315 u 21.232 0.141
52934.118148 z 20.577 0.221
52934.118981 g 20.275 0.023
52936.111574 r 20.017 0.022
52936.112407 i 19.898 0.030
52936.113241 u 21.468 0.131
52936.114074 z 19.804 0.097
52936.114907 g 20.324 0.020
53243.296781 r 19.978 0.030
53243.297614 i 19.845 0.035
53243.298448 u 21.329 0.190
53243.299281 z 19.881 0.100
53243.300114 g 20.426 0.042
53270.175653 r 19.992 0.095
53270.176486 i 19.895 0.148
53270.177319 u 21.016 0.133
53270.178153 z 20.790 0.374
53270.178986 g 20.304 0.059
53288.152790 r 19.865 0.021
53288.153623 i 19.798 0.029
53288.154457 u 21.024 0.111
53288.155290 z 19.697 0.092
53288.156123 g 20.224 0.021
53623.199768 r 19.940 0.022
53623.200601 i 19.854 0.030
53623.201435 u 21.027 0.118
53623.202268 z 20.142 0.136
53623.203101 g 20.309 0.024
53644.164903 r 20.029 0.049
53644.165736 i 19.975 0.050
53644.166569 u 21.111 0.092
53644.167403 z 19.971 0.113
53644.168236 g 20.350 0.039
53670.154884 r 19.942 0.023
53670.155717 i 19.758 0.031
53670.156551 u 21.164 0.118
53670.157384 z 19.771 0.110
53670.158217 g 20.227 0.020
53675.119754 r 19.819 0.025
53675.120587 i 19.711 0.036
53675.121421 u 20.978 0.115
53675.122254 z 19.691 0.111
53675.123087 g 20.138 0.020
53677.140787 r 19.894 0.025
53677.141620 i 19.737 0.032
53677.142454 u 20.865 0.112
53677.143287 z 20.103 0.134
53677.144120 g 20.253 0.025
53680.127451 r 19.824 0.021
53680.128284 i 19.840 0.032
53680.129118 u 21.035 0.109
53680.129951 z 19.758 0.092
53680.130784 g 20.179 0.020
53703.134150 r 19.925 0.097
53703.134983 i 19.967 0.163
53703.135816 u 21.587 0.338
53703.136650 z 20.179 0.280
53703.137483 g 20.379 0.062
53704.112682 r 19.971 0.027
53704.113515 i 19.989 0.042
53704.114349 u 21.328 0.183
53704.115182 z 20.155 0.150
53704.116015 g 20.230 0.023
53974.200655 r 19.997 0.046
53974.201488 i 19.853 0.053
53974.202322 u 21.315 0.119
53974.203155 z 20.033 0.121
53974.203988 g 20.331 0.045
53989.208723 r 20.087 0.087
53989.209556 i 19.910 0.102
53989.210389 u 21.098 0.142
#53989.211223 z -99.000 0.186
53989.212056 g 20.400 0.050
53995.197985 r 20.070 0.092
53995.198819 i 19.858 0.104
53995.199652 u 21.261 0.144
53995.200485 z 19.820 0.117
53995.201319 g 20.283 0.045
53997.176364 r 19.979 0.053
53997.177197 i 19.911 0.071
53997.178030 u 21.410 0.134
53997.178864 z 19.752 0.112
53997.179697 g 20.320 0.040
54005.148216 r 20.050 0.070
54005.149050 i 19.889 0.069
54005.149883 u 21.512 0.141
54005.150716 z 19.908 0.120
54005.151550 g 20.274 0.037
54007.160971 r 20.011 0.101
54007.161804 i 19.860 0.105
54007.162638 u 21.509 0.181
54007.163471 z 20.144 0.205
54007.164304 g 20.240 0.047
54009.158080 r 20.019 0.071
54009.158913 i 19.898 0.088
54009.159746 u 21.349 0.166
#54009.160580 z -99.000 0.258
54009.161413 g 20.418 0.057
54011.222567 r 20.064 0.065
54011.223401 i 19.881 0.067
54011.224234 u 21.596 0.307
54011.225067 z 19.791 0.146
54011.225901 g 20.436 0.053
54019.172761 r 19.945 0.055
54019.173594 i 19.849 0.144
54019.174428 u 21.252 0.146
54019.175261 z 20.037 0.138
54019.176094 g 20.374 0.047
54029.151903 r 19.971 0.047
54029.152736 i 19.811 0.057
54029.153570 u 21.328 0.126
54029.154403 z 20.058 0.148
54029.155236 g 20.368 0.041
54358.175134 r 20.028 0.104
54358.175967 i 19.873 0.134
54358.176801 u 21.163 0.186
#54358.177634 z -99.000 0.541
#54358.178467 g -99.000 0.061
54359.119320 r 19.952 0.077
54359.120153 i 19.884 0.137
54359.120986 u 21.728 0.337
54359.121820 z 20.274 0.254
54359.122653 g 20.539 0.063
54373.207230 r 20.047 0.100
54373.208063 i 19.868 0.105
54373.208896 u 21.880 0.440
54373.209730 z 20.036 0.253
54373.210563 g 20.295 0.060
54383.223081 r 20.018 0.095
54383.223914 i 20.095 0.186
54383.224748 u 21.119 0.199
54383.225581 z 20.509 0.321
54383.226414 g 20.271 0.056
54403.138136 r 20.015 0.054
54403.138969 i 19.963 0.069
54403.139803 u 21.238 0.107
54403.140636 z 19.860 0.112
54403.141469 g 20.293 0.043
54406.131960 r 19.974 0.055
54406.132794 i 19.832 0.068
54406.133627 u 21.353 0.131
54406.134460 z 19.926 0.130
54406.135294 g 20.283 0.040
54412.134879 r 19.989 0.096
#54412.135713 i -99.000 0.091
54412.136546 u 21.241 0.128
#54412.137379 z -99.000 0.198
54412.138213 g 20.298 0.044
