51075.290219 r 18.238 0.008
51075.291052 i 16.806 0.005
51075.291886 u 23.779 0.951
51075.292719 z 16.207 0.008
51075.293552 g 19.748 0.017
52196.290753 r 18.173 0.008
52196.291586 i 16.869 0.005
52196.292420 u 23.043 0.566
52196.293253 z 16.126 0.007
52196.294086 g 19.674 0.014
52197.303868 r 18.189 0.008
52197.304701 i 16.911 0.006
#52197.305535 u 24.566 1.279
52197.306368 z 16.178 0.008
52197.307201 g 19.714 0.015
52225.154029 r 18.152 0.008
52225.154862 i 16.856 0.005
52225.155696 u 22.995 0.457
52225.156529 z 16.156 0.007
52225.157362 g 19.738 0.014
52231.189813 r 18.092 0.007
52231.190646 i 16.838 0.006
52231.191480 u 22.596 0.387
52231.192313 z 16.137 0.007
52231.193146 g 19.650 0.014
52253.175984 r 18.302 0.010
52253.176817 i 16.933 0.006
#52253.177651 u -99.000 0.458
52253.178484 z 16.189 0.008
52253.179317 g 19.564 0.019
52557.297817 r 18.207 0.008
52557.298650 i 16.893 0.005
52557.299484 u 22.720 0.550
52557.300317 z 16.188 0.007
52557.301150 g 19.846 0.018
52578.193899 r 18.208 0.008
52578.194732 i 16.909 0.005
52578.195566 u 22.992 0.466
52578.196399 z 16.239 0.008
52578.197232 g 19.772 0.015
52908.272382 r 18.123 0.007
52908.273215 i 16.872 0.005
52908.274049 u 22.991 0.661
52908.274882 z 16.256 0.008
52908.275715 g 19.629 0.015
52911.286168 r 18.134 0.008
52911.287001 i 16.852 0.005
52911.287835 u 22.422 0.414
52911.288668 z 16.380 0.009
52911.289501 g 19.752 0.017
52930.163540 r 18.060 0.007
52930.164373 i 16.772 0.005
52930.165207 u 22.869 0.718
52930.166040 z 16.024 0.007
52930.166873 g 19.605 0.016
52934.204282 r 18.169 0.008
52934.205115 i 16.843 0.005
#52934.205949 u 23.853 1.395
52934.206782 z 16.107 0.007
52934.207615 g 19.658 0.015
52936.200208 r 18.144 0.007
52936.201041 i 16.829 0.005
52936.201875 u 23.399 0.715
52936.202708 z 16.153 0.007
52936.203541 g 19.705 0.014
52962.125729 r 18.244 0.008
52962.126562 i 16.910 0.005
52962.127396 u 22.896 0.552
52962.128229 z 16.260 0.007
52962.129062 g 19.690 0.015
53270.264279 r 18.155 0.037
53270.265112 i 16.855 0.037
53270.265946 u 22.588 0.319
53270.266779 z 16.166 0.041
53270.267612 g 19.724 0.036
53272.314212 r 18.148 0.008
53272.315045 i 16.845 0.005
#53272.315879 u 24.107 1.858
53272.316712 z 16.142 0.007
53272.317545 g 19.677 0.021
53286.282932 r 18.241 0.010
53286.283765 i 16.885 0.006
53286.284599 u 22.445 0.555
53286.285432 z 16.236 0.009
53286.286265 g 19.707 0.021
53288.241421 r 18.152 0.007
53288.242254 i 16.858 0.005
53288.243088 u 22.197 0.280
53288.243921 z 16.174 0.007
53288.244754 g 19.700 0.014
53294.289097 r 17.920 0.007
53294.289930 i 16.698 0.005
53294.290764 u 22.592 0.628
53294.291597 z 15.928 0.007
53294.292430 g 19.426 0.016
53302.237088 r 18.161 0.010
53302.237921 i 16.878 0.006
53302.238755 u 21.700 0.429
53302.239588 z 16.172 0.008
53302.240421 g 19.682 0.032
53314.193818 r 18.137 0.008
53314.194651 i 16.854 0.005
53314.195485 u 22.493 0.384
53314.196318 z 16.211 0.007
53314.197151 g 19.714 0.015
53616.298182 r 18.045 0.008
53616.299015 i 16.858 0.005
53616.299849 u 21.963 0.408
53616.300682 z 16.159 0.008
53616.301515 g 19.611 0.017
53623.288394 r 18.181 0.008
53623.289227 i 16.863 0.006
53623.290061 u 22.910 0.561
53623.290894 z 16.133 0.008
53623.291727 g 19.718 0.020
53626.274607 r 18.163 0.008
#53626.275440 i -99.000 0.005
53626.276274 u 22.668 0.761
53626.277107 z 16.160 0.008
53626.277940 g 19.672 0.019
53628.259472 r 17.886 0.009
53628.260305 i 16.722 0.005
#53628.261139 u 22.240 1.118
53628.261972 z 16.001 0.007
53628.262805 g 19.301 0.032
53637.261088 r 18.051 0.009
53637.261921 i 16.791 0.005
53637.262755 u 21.950 0.472
53637.263588 z 16.201 0.009
53637.264421 g 19.602 0.025
53639.306466 r 18.162 0.008
53639.307299 i 16.803 0.005
53639.308133 u 23.001 0.715
53639.308966 z 16.104 0.007
53639.309799 g 19.721 0.017
53644.253552 r 18.176 0.029
53644.254385 i 16.846 0.037
53644.255219 u 23.178 0.738
53644.256052 z 16.190 0.037
53644.256885 g 19.612 0.030
53654.288158 r 18.126 0.008
53654.288991 i 16.846 0.005
53654.289825 u 22.751 0.476
53654.290658 z 16.157 0.008
53654.291491 g 19.670 0.014
53656.235752 r 18.149 0.011
53656.236585 i 16.751 0.005
#53656.237419 u 22.992 1.659
