52930.079428 r 19.361 0.015
#52930.080261 i -99.000 0.019
52930.081095 u 23.308 0.699
52930.081928 z 18.950 0.043
52930.082761 g 20.487 0.027
52931.080260 r 19.340 0.014
52931.081093 i 19.077 0.016
52931.081927 u 23.017 0.476
52931.082760 z 18.826 0.040
52931.083593 g 20.464 0.028
52935.077223 r 19.498 0.017
52935.078056 i 19.066 0.016
52935.078890 u 22.526 0.350
52935.079723 z 18.776 0.040
52935.080556 g 20.504 0.028
53313.070424 r 19.400 0.018
53313.071257 i 19.267 0.026
#53313.072091 u 23.747 1.175
53313.072924 z 18.950 0.062
53313.073757 g 20.682 0.045
53622.179670 r 20.255 0.040
53622.180503 i 20.184 0.051
53622.181337 u 23.009 0.745
53622.182170 z 19.586 0.105
53622.183003 g 20.839 0.056
53636.134672 r 19.417 0.015
53636.135505 i 19.071 0.015
#53636.136339 u 24.101 1.077
53636.137172 z 18.781 0.043
53636.138005 g 20.479 0.030
53645.194341 r 19.430 0.015
#53645.195174 i -99.000 0.016
#53645.196008 u -99.000 1.229
53645.196841 z 18.803 0.038
53645.197674 g 20.491 0.034
53655.106676 r 19.517 0.020
53655.107509 i 19.419 0.022
53655.108343 u 22.692 0.634
53655.109176 z 18.895 0.044
53655.110009 g 20.386 0.042
53664.131637 r 19.673 0.025
53664.132470 i 19.216 0.023
53664.133304 u 22.783 0.683
53664.134137 z 19.053 0.062
53664.134970 g 20.699 0.059
53666.095236 r 19.425 0.015
53666.096069 i 19.327 0.020
53666.096903 u 23.507 0.659
53666.097736 z 18.906 0.044
53666.098569 g 20.377 0.023
53669.090875 r 19.509 0.016
53669.091708 i 19.160 0.017
53669.092542 u 22.854 0.406
53669.093375 z 18.856 0.042
53669.094208 g 20.360 0.024
53674.075109 r 19.423 0.016
53674.075942 i 19.100 0.018
#53674.076776 u 24.625 1.113
53674.077609 z 18.880 0.047
53674.078442 g 20.451 0.027
#53681.128007 r -99.000 0.044
#53681.128840 i -99.000 0.159
#53681.129674 u -99.000 1.205
53681.130507 z 18.819 0.073
53681.131340 g 20.456 0.050
53685.087049 r 20.138 0.067
53685.087882 i 19.594 0.046
#53685.088716 u 26.367 1.562
53685.089549 z 19.507 0.118
53685.090382 g 20.651 0.110
53687.125403 r 19.886 0.036
53687.126236 i 19.554 0.034
#53687.127070 u 24.459 4.578
53687.127903 z 19.359 0.081
53687.128736 g 20.587 0.082
53697.085031 r 19.567 0.077
53697.085864 i 19.180 0.063
53697.086698 u 22.283 0.923
53697.087531 z 19.167 0.232
53697.088364 g 20.664 0.170
53700.083994 r 19.379 0.016
53700.084827 i 19.080 0.017
53700.085661 u 23.215 0.646
53700.086494 z 18.821 0.045
53700.087327 g 20.415 0.030
53705.070663 r 19.587 0.020
53705.071496 i 19.298 0.025
53705.072330 u 22.811 0.543
53705.073163 z 18.941 0.056
53705.073996 g 20.548 0.037
53975.155752 r 20.107 0.175
53975.156585 i 19.493 0.145
53975.157419 u 23.601 0.854
53975.158252 z 19.201 0.129
53975.159085 g 20.729 0.136
53994.151098 r 19.477 0.103
53994.151931 i 19.056 0.092
53994.152764 u 23.012 0.561
53994.153598 z 18.801 0.042
53994.154431 g 20.379 0.072
53998.131008 r 19.373 0.119
53998.131842 i 19.066 0.090
53998.132675 u 22.968 0.721
53998.133508 z 18.799 0.060
53998.134342 g 20.365 0.086
54005.168259 r 19.470 0.053
54005.169092 i 19.067 0.078
#54005.169926 u 24.331 1.846
54005.170759 z 19.068 0.177
54005.171592 g 20.533 0.093
54010.116490 r 19.355 0.091
54010.117324 i 19.003 0.054
#54010.118157 u 24.364 2.816
54010.118990 z 18.786 0.035
54010.119824 g 20.463 0.057
54012.109331 r 19.369 0.063
54012.110164 i 19.113 0.082
#54012.110997 u 22.567 1.034
54012.111831 z 18.822 0.077
54012.112664 g 20.507 0.082
54020.115307 r 19.452 0.083
54020.116141 i 19.062 0.088
54020.116974 u 23.602 0.771
54020.117807 z 19.101 0.124
54020.118641 g 20.702 0.132
#54022.164771 r -99.000 0.093
54022.165604 i 19.128 0.110
#54022.166437 u -99.000 3.601
54022.167271 z 18.826 0.061
#54022.168104 g -99.000 0.050
#54028.105685 r -99.000 0.091
54028.106519 i 19.069 0.097
54028.107352 u 22.916 0.852
54028.108185 z 18.845 0.072
54028.109019 g 20.638 0.136
54030.108862 r 19.383 0.089
54030.109695 i 19.100 0.067
54030.110529 u 22.580 0.428
54030.111362 z 18.868 0.059
54030.112195 g 20.379 0.123
54032.098130 r 19.458 0.092
54032.098964 i 19.067 0.079
#54032.099797 u -99.000 0.849
54032.100630 z 18.953 0.137
54032.101464 g 20.615 0.135
54037.090108 r 19.462 0.097
54037.090941 i 19.042 0.094
#54037.091775 u 99.994 99.999
54037.092608 z 18.887 0.086
54037.093441 g 20.538 0.078
54040.105000 r 19.427 0.095
54040.105833 i 19.057 0.099
#54040.106667 u 22.920 1.607
54040.107500 z 18.788 0.074
54040.108333 g 20.441 0.097
54050.089391 r 19.911 0.142
54050.090224 i 20.559 0.444
54050.091058 u 23.035 0.881
54050.091891 z 20.695 0.642
54050.092724 g 20.920 0.163
#54056.097085 r -99.000 0.184
#54056.097918 i -99.000 0.398
#54056.098752 u -99.000 99.999
#54056.099585 z -99.000 2.324
#54056.100418 g -99.000 0.333
54057.065726 r 19.732 0.102
54057.066559 i 19.786 0.182
#54057.067392 u 25.664 7.218
54057.068226 z 19.412 0.160
54057.069059 g 20.987 0.188
54357.134536 r 19.427 0.072
54357.135369 i 19.230 0.108
54357.136202 u 22.527 0.307
54357.137036 z 18.846 0.049
54357.137869 g 20.495 0.036
54365.132387 r 19.314 0.083
54365.133221 i 19.066 0.062
54365.134054 u 22.648 0.447
54365.134887 z 18.841 0.060
54365.135721 g 20.405 0.078
54385.182357 r 19.412 0.097
54385.183191 i 19.099 0.092
#54385.184024 u 24.375 2.213
54385.184857 z 18.932 0.062
54385.185691 g 20.422 0.116
54402.176083 r 19.406 0.074
54402.176916 i 19.058 0.087
#54402.177750 u 23.867 4.861
54402.178583 z 18.825 0.087
54402.179416 g 21.089 0.269
