53625.153080 r 16.748 0.005
53625.153913 i 16.377 0.005
53625.154747 u 19.583 0.041
53625.155580 z 16.152 0.008
53625.156413 g 17.610 0.006
53636.112117 r 16.753 0.005
53636.112950 i 16.348 0.005
53636.113784 u 19.650 0.038
53636.114617 z 16.183 0.008
53636.115450 g 17.609 0.006
53645.171772 r 16.749 0.006
53645.172605 i 16.379 0.006
53645.173439 u 19.627 0.043
53645.174272 z 16.141 0.009
53645.175105 g 17.620 0.007
53655.084122 r 16.740 0.005
53655.084955 i 16.362 0.005
53655.085789 u 19.597 0.049
53655.086622 z 16.135 0.008
53655.087455 g 17.613 0.006
53669.068310 r 16.734 0.007
53669.069143 i 16.350 0.008
53669.069977 u 19.614 0.036
53669.070810 z 16.165 0.010
53669.071643 g 17.621 0.008
53681.105443 r 16.744 0.009
53681.106276 i 16.360 0.009
53681.107110 u 19.729 0.069
#53681.107943 z -99.000 0.015
53681.108776 g 17.626 0.012
53685.064493 r 16.733 0.005
53685.065326 i 16.371 0.005
53685.066160 u 19.639 0.085
53685.066993 z 16.143 0.008
53685.067826 g 17.588 0.007
53687.102848 r 16.759 0.005
53687.103681 i 16.365 0.005
53687.104515 u 19.757 0.106
53687.105348 z 16.153 0.008
53687.106181 g 17.606 0.008
#53697.062477 r -99.000 0.015
#53697.063310 i -99.000 0.012
53697.064144 u 19.856 0.234
#53697.064977 z -99.000 0.029
53697.065810 g 17.602 0.015
53700.061441 r 16.744 0.004
53700.062274 i 16.377 0.004
53700.063108 u 19.693 0.049
53700.063941 z 16.151 0.008
53700.064774 g 17.614 0.005
53705.048110 r 16.745 0.004
53705.048943 i 16.357 0.004
53705.049777 u 19.681 0.053
53705.050610 z 16.128 0.008
53705.051443 g 17.600 0.005
#53975.133100 r -99.000 0.602
#53975.133933 i -99.000 0.602
53975.134766 u 19.650 0.044
53975.135600 z 16.124 0.019
53975.136433 g 17.610 0.004
53994.128548 r 16.774 0.003
53994.129381 i 16.379 0.005
53994.130214 u 19.632 0.034
53994.131048 z 16.126 0.008
53994.131881 g 17.611 0.035
53998.108460 r 16.771 0.003
53998.109293 i 16.431 0.003
53998.110126 u 19.657 0.036
53998.110960 z 16.155 0.007
53998.111793 g 17.610 0.062
54010.093927 r 16.772 0.007
#54010.094760 i -99.000 0.036
54010.095593 u 19.680 0.048
54010.096427 z 16.146 0.007
54010.097260 g 17.609 0.008
54012.086782 r 16.741 0.009
54012.087615 i 16.358 0.003
54012.088449 u 19.638 0.067
54012.089282 z 16.157 0.013
54012.090115 g 17.592 0.012
54020.092752 r 16.801 0.014
54020.093585 i 16.420 0.011
54020.094419 u 19.583 0.034
54020.095252 z 16.133 0.009
54020.096085 g 17.611 0.003
54022.142063 r 16.749 0.003
54022.142896 i 16.394 0.049
54022.143729 u 19.642 0.038
54022.144563 z 16.156 0.011
54022.145396 g 17.636 0.034
#54028.083138 r -99.000 0.012
54028.083972 i 16.335 0.006
54028.084805 u 19.596 0.047
#54028.085638 z -99.000 0.023
#54028.086472 g -99.000 0.008
54030.086310 r 17.258 0.049
#54030.087143 i -99.000 0.059
54030.087976 u 19.797 0.040
54030.088810 z 16.301 0.015
54030.089643 g 17.933 0.016
54032.075585 r 16.745 0.015
#54032.076419 i -99.000 0.007
54032.077252 u 19.692 0.052
#54032.078085 z -99.000 0.013
54032.078919 g 17.624 0.006
54034.145811 r 16.731 0.006
54034.146645 i 16.335 0.006
54034.147478 u 19.598 0.055
54034.148311 z 16.111 0.011
54034.149145 g 17.566 0.006
54037.067551 r 16.771 0.003
54037.068384 i 16.389 0.032
54037.069218 u 19.589 0.041
#54037.070051 z -99.000 0.014
54037.070884 g 17.594 0.010
54040.082035 r 16.766 0.004
54040.082868 i 16.392 0.003
54040.083701 u 19.573 0.064
54040.084535 z 16.173 0.011
54040.085368 g 17.608 0.012
54050.066664 r 16.723 0.038
54050.067497 i 16.375 0.008
54050.068331 u 19.721 0.055
54050.069164 z 16.152 0.020
54050.069997 g 17.637 0.004
54053.072835 r 16.739 0.007
54053.073668 i 16.343 0.030
54053.074501 u 19.657 0.063
#54053.075335 z -99.000 0.020
#54053.076168 g -99.000 0.009
54059.068786 r 16.743 0.005
54059.069620 i 16.340 0.021
54059.070453 u 19.683 0.053
54059.071286 z 16.135 0.009
54059.072120 g 17.618 0.027
54061.079838 r 16.710 0.006
54061.080672 i 16.356 0.005
54061.081505 u 19.560 0.049
54061.082338 z 16.093 0.022
#54061.083172 g -99.000 0.026
54062.073686 r 16.715 0.004
54062.074519 i 16.360 0.023
54062.075352 u 19.640 0.051
54062.076186 z 16.154 0.016
54062.077019 g 17.577 0.045
54068.063659 r 16.670 0.006
54068.064493 i 16.337 0.015
54068.065326 u 19.682 0.096
54068.066159 z 16.155 0.012
54068.066993 g 17.584 0.008
54357.111976 r 16.777 0.005
54357.112810 i 16.389 0.003
54357.113643 u 19.584 0.036
54357.114476 z 16.145 0.014
54357.115310 g 17.594 0.010
54365.109846 r 16.767 0.007
54365.110679 i 16.370 0.003
54365.111512 u 19.673 0.052
54365.112346 z 16.139 0.011
54365.113179 g 17.607 0.010
54385.159801 r 16.740 0.042
54385.160634 i 16.373 0.003
54385.161468 u 19.621 0.037
54385.162301 z 16.124 0.008
54385.163134 g 17.589 0.004
54387.160305 r 16.736 0.032
54387.161138 i 16.370 0.005
54387.161971 u 19.640 0.056
54387.162805 z 16.114 0.011
54387.163638 g 17.600 0.014
54392.155036 r 16.750 0.003
54392.155869 i 16.343 0.012
54392.156702 u 19.640 0.052
54392.157536 z 16.147 0.014
54392.158369 g 17.580 0.009
