#53625.146985 r -99.000 0.021
#53625.147818 i -99.000 0.023
53625.148652 u 21.995 0.311
53625.149485 z 19.127 0.055
53625.150318 g 20.383 0.035
53636.106022 r 19.614 0.017
53636.106855 i 19.249 0.019
53636.107689 u 21.896 0.229
53636.108522 z 18.890 0.049
53636.109355 g 20.329 0.023
53655.078037 r 19.617 0.022
53655.078870 i 19.257 0.022
53655.079704 u 22.266 0.445
53655.080537 z 19.056 0.055
53655.081370 g 20.320 0.039
53687.096756 r 19.508 0.030
53687.097589 i 19.284 0.028
#53687.098423 u 22.439 1.179
#53687.099256 z -99.000 0.056
53687.100089 g 20.262 0.057
53994.122459 r 19.634 0.017
53994.123292 i 19.317 0.020
53994.124125 u 21.727 0.187
53994.124959 z 19.092 0.051
53994.125792 g 20.384 0.024
#53998.102386 r -99.000 0.106
53998.103219 i 19.302 0.022
53998.104052 u 22.471 0.287
53998.104886 z 19.265 0.120
53998.105719 g 20.350 0.049
54010.087868 r 19.625 0.021
54010.088702 i 19.316 0.020
54010.089535 u 21.991 0.317
#54010.090368 z -99.000 0.048
54010.091202 g 20.426 0.037
54012.080689 r 19.678 0.043
54012.081523 i 19.285 0.032
54012.082356 u 21.682 0.409
54012.083189 z 19.052 0.061
54012.084023 g 20.345 0.056
54020.086667 r 19.645 0.021
54020.087500 i 19.261 0.023
54020.088333 u 22.472 0.265
#54020.089167 z -99.000 0.055
54020.090000 g 20.355 0.021
54022.135967 r 19.602 0.016
54022.136800 i 19.292 0.018
54022.137633 u 21.980 0.243
#54022.138467 z -99.000 0.054
54022.139300 g 20.366 0.019
#54028.077040 r -99.000 0.154
#54028.077873 i -99.000 0.078
54028.078706 u 21.716 0.287
#54028.079540 z -99.000 0.078
54028.080373 g 20.326 0.043
54030.080240 r 19.631 0.023
54030.081074 i 19.508 0.034
54030.081907 u 21.679 0.178
54030.082740 z 19.096 0.058
54030.083574 g 20.519 0.034
54032.069492 r 19.692 0.041
#54032.070325 i -99.000 0.025
54032.071159 u 21.560 0.182
#54032.071992 z -99.000 0.054
#54032.072825 g -99.000 0.037
#54034.139727 r -99.000 0.069
54034.140560 i 19.308 0.065
54034.141393 u 22.455 0.342
54034.142227 z 18.988 0.108
54034.143060 g 20.608 0.050
54037.061469 r 19.700 0.028
#54037.062302 i -99.000 0.022
54037.063136 u 22.581 0.480
#54037.063969 z -99.000 0.056
54037.064802 g 20.367 0.034
54040.075947 r 19.549 0.027
54040.076781 i 19.241 0.027
54040.077614 u 22.011 0.509
54040.078447 z 19.034 0.082
54040.079281 g 20.281 0.049
#54050.060582 r -99.000 0.560
54050.061415 i 19.240 0.050
54050.062248 u 21.455 0.254
54050.063082 z 19.744 0.410
54050.063915 g 21.337 0.290
54053.066735 r 19.711 0.111
54053.067568 i 19.639 0.078
54053.068401 u 21.607 0.238
54053.069235 z 19.063 0.066
54053.070068 g 20.582 0.081
#54056.068441 r -99.000 0.032
#54056.069274 i -99.000 0.241
54056.070107 u 21.817 0.302
#54056.070941 z -99.000 0.089
#54056.071774 g -99.000 0.101
54059.062706 r 19.635 0.230
54059.063539 i 19.259 0.065
54059.064372 u 21.870 0.353
54059.065206 z 19.293 0.104
54059.066039 g 20.480 0.093
#54062.067599 r -99.000 0.112
#54062.068432 i -99.000 0.080
#54062.069265 u -99.000 0.511
54062.070099 z 18.960 0.102
#54062.070932 g -99.000 0.255
54068.057603 r 19.741 0.058
54068.058436 i 19.355 0.043
#54068.059270 u 22.743 1.303
54068.060103 z 19.142 0.075
54068.060936 g 20.449 0.072
54357.105889 r 19.617 0.017
54357.106723 i 19.376 0.022
54357.107556 u 22.623 0.442
54357.108389 z 19.148 0.049
54357.109223 g 20.552 0.030
54385.153716 r 19.602 0.016
54385.154549 i 19.318 0.019
54385.155382 u 22.426 0.348
54385.156216 z 18.976 0.050
54385.157049 g 20.375 0.061
54387.154230 r 20.049 0.118
54387.155063 i 19.635 0.060
54387.155896 u 21.238 0.186
#54387.156730 z -99.000 0.220
54387.157563 g 20.778 0.140
54392.148948 r 19.652 0.056
54392.149782 i 19.400 0.031
54392.150615 u 21.459 0.244
54392.151448 z 19.233 0.134
54392.152282 g 20.293 0.036
