#53625.145699 r -99.000 0.010
#53625.146532 i -99.000 0.010
53625.147366 u 20.484 0.088
53625.148199 z 18.217 0.027
53625.149032 g 19.421 0.017
53636.104736 r 18.571 0.011
53636.105569 i 18.279 0.011
53636.106403 u 20.568 0.072
53636.107236 z 18.020 0.026
53636.108069 g 19.108 0.011
#53655.076751 r -99.000 0.011
53655.077584 i 18.337 0.012
53655.078418 u 20.642 0.116
53655.079251 z 18.350 0.032
53655.080084 g 19.363 0.018
53687.095470 r 18.542 0.014
53687.096303 i 18.313 0.014
53687.097137 u 20.264 0.162
53687.097970 z 18.061 0.029
53687.098803 g 19.111 0.022
#53994.121174 r -99.000 0.604
#53994.122007 i -99.000 0.604
53994.122840 u 21.886 0.354
53994.123674 z 17.986 0.037
53994.124507 g 19.106 0.038
53998.101111 r 18.428 0.053
53998.101944 i 18.209 0.075
53998.102777 u 20.602 0.066
#53998.103611 z -99.000 0.056
53998.104444 g 19.013 0.045
54010.086558 r 18.719 0.048
54010.087392 i 18.414 0.048
54010.088225 u 20.552 0.091
54010.089058 z 18.253 0.046
54010.089892 g 19.296 0.042
54020.085379 r 18.575 0.085
54020.086212 i 18.280 0.116
54020.087045 u 20.439 0.065
54020.087879 z 18.240 0.051
54020.088712 g 19.140 0.036
54022.134672 r 18.556 0.044
54022.135505 i 18.306 0.067
54022.136338 u 20.561 0.069
#54022.137172 z -99.000 0.059
54022.138005 g 19.090 0.026
54032.068202 r 18.706 0.042
#54032.069035 i -99.000 0.064
54032.069869 u 20.361 0.077
#54032.070702 z -99.000 0.035
#54032.071535 g -99.000 0.026
54037.060195 r 18.610 0.096
54037.061028 i 18.299 0.062
54037.061862 u 20.680 0.106
54037.062695 z 18.332 0.057
54037.063528 g 19.255 0.029
54040.074666 r 18.603 0.041
54040.075499 i 18.359 0.072
54040.076332 u 20.412 0.125
54040.077166 z 18.178 0.047
54040.077999 g 19.236 0.034
54053.065458 r 18.558 0.066
54053.066292 i 18.440 0.134
54053.067125 u 20.783 0.151
54053.067958 z 17.892 0.072
54053.068792 g 19.226 0.079
#54056.067142 r -99.000 0.194
54056.067975 i 18.271 0.072
#54056.068808 u -99.000 0.296
#54056.069642 z -99.000 2.405
54056.070475 g 19.058 0.078
54357.104608 r 18.518 0.078
54357.105442 i 18.182 0.102
54357.106275 u 20.630 0.086
54357.107108 z 18.095 0.042
#54357.107942 g -99.000 0.125
54385.152428 r 18.589 0.032
54385.153261 i 18.506 0.040
54385.154095 u 20.451 0.069
54385.154928 z 18.160 0.038
54385.155761 g 19.174 0.024
#54387.152941 r -99.000 0.608
#54387.153775 i -99.000 0.139
54387.154608 u 20.600 0.117
#54387.155441 z -99.000 99.999
#54387.156275 g -99.000 0.250
54392.147664 r 18.592 0.060
54392.148497 i 18.312 0.047
54392.149331 u 20.577 0.108
54392.150164 z 18.138 0.044
54392.150997 g 19.143 0.039
