51075.379746 r 18.408 0.008
51075.380579 i 18.119 0.009
51075.381413 u 20.913 0.077
51075.382246 z 17.960 0.025
51075.383079 g 19.202 0.011
51818.349387 r 18.432 0.009
51818.350220 i 18.134 0.009
51818.351054 u 21.024 0.088
51818.351887 z 17.976 0.023
51818.352720 g 19.249 0.012
52170.400395 r 18.399 0.008
52170.401228 i 18.106 0.009
52170.402062 u 21.002 0.085
52170.402895 z 17.978 0.022
52170.403728 g 19.184 0.011
52173.313807 r 18.293 0.009
52173.314640 i 17.922 0.009
52173.315474 u 21.355 0.179
52173.316307 z 17.975 0.031
52173.317140 g 19.156 0.013
52196.398942 r 18.463 0.009
52196.399775 i 18.124 0.009
52196.400609 u 21.011 0.104
52196.401442 z 18.010 0.026
52196.402275 g 19.164 0.012
52207.365705 r 18.574 0.010
52207.366538 i 18.138 0.009
52207.367372 u 20.877 0.085
52207.368205 z 18.006 0.022
52207.369038 g 19.207 0.012
52224.293903 r 18.553 0.010
52224.294736 i 18.196 0.009
52224.295570 u 20.909 0.081
52224.296403 z 18.037 0.021
52224.297236 g 19.252 0.012
52231.279328 r 18.455 0.009
52231.280161 i 18.172 0.009
52231.280995 u 20.939 0.082
52231.281828 z 18.053 0.021
52231.282661 g 19.218 0.011
52234.250417 r 18.404 0.009
52234.251250 i 18.115 0.009
52234.252084 u 20.898 0.081
52234.252917 z 17.973 0.020
#52234.253750 g -99.000 0.011
52261.213773 r 18.506 0.009
52261.214606 i 18.150 0.009
52261.215440 u 21.004 0.090
52261.216273 z 17.986 0.021
52261.217106 g 19.201 0.012
52287.094265 r 18.445 0.009
52287.095098 i 18.135 0.009
52287.095932 u 21.094 0.090
52287.096765 z 18.061 0.022
52287.097598 g 19.216 0.012
52552.412968 r 18.463 0.009
52552.413801 i 18.210 0.010
52552.414635 u 21.762 0.209
52552.415468 z 18.056 0.025
52552.416301 g 19.307 0.013
52557.387326 r 18.413 0.009
52557.388159 i 18.100 0.009
52557.388993 u 20.733 0.079
52557.389826 z 17.945 0.023
52557.390659 g 19.162 0.011
52908.361892 r 18.472 0.009
52908.362725 i 18.151 0.009
52908.363559 u 20.959 0.090
52908.364392 z 18.029 0.023
52908.365225 g 19.237 0.012
52912.341331 r 18.490 0.009
52912.342164 i 18.194 0.009
52912.342998 u 21.393 0.151
52912.343831 z 18.061 0.025
52912.344664 g 19.251 0.013
52934.293796 r 18.356 0.009
52934.294629 i 18.044 0.009
52934.295463 u 21.064 0.127
52934.296296 z 17.961 0.028
52934.297129 g 19.213 0.012
52936.289722 r 18.498 0.009
52936.290555 i 18.126 0.009
52936.291389 u 21.116 0.087
52936.292222 z 18.031 0.021
52936.293055 g 19.217 0.011
53270.353788 r 18.561 0.125
#53270.354621 i -99.000 0.089
53270.355454 u 21.546 0.251
53270.356288 z 18.008 0.102
53270.357121 g 19.193 0.149
53272.403724 r 18.226 0.008
53272.404557 i 18.133 0.010
53272.405391 u 21.823 0.269
53272.406224 z 17.902 0.026
#53272.407057 g -99.000 0.011
53286.372442 r 18.453 0.009
53286.373275 i 18.147 0.009
53286.374109 u 21.038 0.116
53286.374942 z 18.025 0.022
53286.375775 g 19.185 0.012
53288.330933 r 18.468 0.009
53288.331766 i 18.153 0.009
53288.332600 u 20.878 0.077
53288.333433 z 17.991 0.020
53288.334266 g 19.215 0.011
53294.378609 r 18.349 0.008
53294.379442 i 18.166 0.009
53294.380276 u 21.474 0.166
53294.381109 z 18.038 0.025
53294.381942 g 19.394 0.015
53296.325629 r 18.380 0.072
53296.326462 i 18.089 0.064
53296.327296 u 21.148 0.142
53296.328129 z 18.054 0.078
53296.328962 g 19.306 0.125
53298.375386 r 18.386 0.009
53298.376219 i 18.087 0.009
53298.377053 u 20.925 0.103
53298.377886 z 17.957 0.027
53298.378719 g 19.140 0.012
53302.326604 r 18.429 0.010
53302.327437 i 18.117 0.010
53302.328271 u 20.595 0.129
53302.329104 z 17.965 0.023
53302.329937 g 19.158 0.019
53312.282139 r 18.506 0.099
53312.282972 i 18.125 0.082
53312.283806 u 21.046 0.242
53312.284639 z 18.118 0.096
53312.285472 g 19.316 0.152
53314.283333 r 18.484 0.010
53314.284166 i 18.167 0.010
53314.285000 u 21.187 0.128
53314.285833 z 17.943 0.024
53314.286666 g 19.289 0.014
53616.387690 r 18.321 0.009
53616.388523 i 18.115 0.011
53616.389357 u 21.687 0.261
53616.390190 z 18.067 0.031
53616.391023 g 19.227 0.014
#53626.364117 r -99.000 0.012
53626.364950 i 18.420 0.016
#53626.365784 u -99.000 0.391
53626.366617 z 17.993 0.034
#53626.367450 g -99.000 0.018
53628.348982 r 18.436 0.010
53628.349815 i 18.099 0.010
53628.350649 u 20.710 0.147
53628.351482 z 17.933 0.025
53628.352315 g 19.217 0.020
53637.350600 r 18.339 0.011
53637.351433 i 17.959 0.010
53637.352267 u 21.095 0.231
53637.353100 z 17.899 0.027
53637.353933 g 19.055 0.016
53639.395977 r 18.414 0.008
53639.396810 i 18.144 0.009
53639.397644 u 20.975 0.099
53639.398477 z 18.003 0.020
53639.399310 g 19.184 0.012
53641.395143 r 18.439 0.009
53641.395976 i 18.165 0.009
53641.396810 u 21.325 0.135
53641.397643 z 18.019 0.020
53641.398476 g 19.164 0.011
53657.354027 r 18.412 0.014
53657.354860 i 18.217 0.014
53657.355694 u 21.092 0.311
#53657.356527 z -99.000 0.031
53657.357360 g 19.400 0.032
53663.338575 r 18.412 0.010
53663.339408 i 18.095 0.010
53663.340242 u 20.996 0.227
53663.341075 z 17.952 0.021
53663.341908 g 19.181 0.018
53666.408666 r 18.455 0.010
53666.409499 i 18.126 0.010
53666.410333 u 21.259 0.249
53666.411166 z 18.031 0.024
53666.411999 g 19.150 0.016
53668.328175 r 18.375 0.010
53668.329008 i 18.138 0.010
53668.329842 u 21.354 0.227
53668.330675 z 18.093 0.029
53668.331508 g 19.343 0.016
53669.415788 r 18.452 0.010
53669.416621 i 18.116 0.010
53669.417455 u 20.857 0.179
53669.418288 z 17.995 0.027
53669.419121 g 19.252 0.017
53670.333027 r 18.500 0.010
53670.333860 i 18.245 0.011
53670.334694 u 21.259 0.182
53670.335527 z 18.149 0.028
#53670.336360 g -99.000 0.013
53673.301013 r 18.428 0.009
53673.301846 i 18.165 0.009
53673.302680 u 20.914 0.086
53673.303513 z 17.981 0.020
53673.304346 g 19.186 0.011
53675.297902 r 18.482 0.009
53675.298735 i 18.156 0.009
53675.299569 u 21.265 0.119
53675.300402 z 18.042 0.023
53675.301235 g 19.161 0.011
53677.318931 r 18.386 0.008
53677.319764 i 18.089 0.008
53677.320598 u 20.974 0.089
53677.321431 z 17.971 0.019
53677.322264 g 19.186 0.011
53680.305599 r 18.429 0.009
53680.306432 i 18.128 0.009
53680.307266 u 20.856 0.088
53680.308099 z 18.036 0.021
53680.308932 g 19.177 0.011
53686.305032 r 18.597 0.018
53686.305865 i 18.287 0.014
53686.306699 u 22.236 0.988
53686.307532 z 18.195 0.031
53686.308365 g 19.326 0.031
53693.307492 r 18.170 0.011
53693.308325 i 18.020 0.011
53693.309159 u 21.929 0.856
53693.309992 z 17.867 0.029
53693.310825 g 19.066 0.025
53698.304880 r 18.569 0.011
53698.305713 i 18.078 0.012
53698.306547 u 21.253 0.261
53698.307380 z 18.184 0.033
53698.308213 g 19.211 0.014
53704.290812 r 18.342 0.009
53704.291645 i 18.167 0.010
53704.292479 u 21.089 0.141
53704.293312 z 17.987 0.027
53704.294145 g 19.196 0.013
53989.386857 r 18.433 0.084
53989.387690 i 18.124 0.070
53989.388524 u 21.103 1.000
53989.389357 z 17.966 0.077
53989.390190 g 19.150 0.119
53995.425591 r 18.407 0.129
53995.426424 i 18.105 0.103
53995.427258 u 21.029 0.098
