53270.113275 r 19.298 0.043
53270.114108 i 18.987 0.050
53270.114942 u 21.897 0.282
53270.115775 z 18.739 0.040
53270.116608 g 20.175 0.034
53288.090431 r 19.323 0.014
53288.091264 i 18.988 0.013
53288.092098 u 22.240 0.307
53288.092931 z 18.780 0.037
53288.093764 g 20.230 0.021
53302.086101 r 19.321 0.019
53302.086934 i 18.935 0.015
#53302.087768 u 22.802 1.020
53302.088601 z 18.753 0.037
53302.089434 g 20.118 0.037
53623.137413 r 19.394 0.017
53623.138246 i 18.938 0.014
53623.139080 u 22.096 0.317
53623.139913 z 18.818 0.038
53623.140746 g 20.243 0.027
53626.123623 r 19.343 0.021
53626.124456 i 18.968 0.016
53626.125290 u 22.641 0.836
53626.126123 z 18.735 0.037
53626.126956 g 20.139 0.039
53628.108490 r 19.438 0.032
53628.109323 i 18.977 0.020
#53628.110157 u 22.522 1.101
53628.110990 z 18.896 0.058
53628.111823 g 20.187 0.063
53637.110102 r 19.324 0.015
53637.110935 i 18.974 0.014
53637.111769 u 21.828 0.292
53637.112602 z 18.864 0.048
53637.113435 g 20.201 0.023
53656.084764 r 19.294 0.027
53656.085597 i 18.974 0.022
#53656.086431 u 23.131 2.068
53656.087264 z 18.905 0.069
53656.088097 g 20.157 0.064
#53665.076041 r -99.000 0.084
#53665.076874 i -99.000 0.071
53665.077708 u 21.694 0.815
53665.078541 z 18.647 0.159
#53665.079374 g -99.000 0.103
53673.060509 r 19.317 0.015
53673.061342 i 18.982 0.014
53673.062176 u 21.878 0.244
53673.063009 z 18.862 0.043
53673.063842 g 20.168 0.021
53677.078431 r 19.420 0.018
53677.079264 i 18.990 0.015
#53677.080098 u 23.594 1.122
53677.080931 z 18.790 0.048
53677.081764 g 20.125 0.020
53680.065097 r 19.331 0.014
53680.065930 i 18.945 0.012
53680.066764 u 22.253 0.280
53680.067597 z 18.732 0.032
53680.068430 g 20.111 0.019
53693.067005 r 19.352 0.016
53693.067838 i 18.949 0.014
53693.068672 u 22.824 0.614
53693.069505 z 18.819 0.041
53693.070338 g 20.160 0.023
#53702.062693 r -99.000 0.081
#53702.063527 i -99.000 0.608
#53702.064360 u -99.000 99.999
#53702.065193 z -99.000 0.085
#53702.066027 g -99.000 0.110
53703.071814 r 19.553 0.107
53703.072648 i 19.122 0.107
53703.073481 u 21.795 0.371
53703.074314 z 19.042 0.117
53703.075148 g 20.270 0.097
53989.127699 r 19.331 0.084
53989.128533 i 18.999 0.039
53989.129366 u 21.859 0.227
53989.130199 z 18.701 0.050
#53989.131033 g -99.000 0.097
53995.135622 r 19.286 0.027
53995.136456 i 18.915 0.014
53995.137289 u 21.899 0.186
53995.138122 z 18.870 0.037
53995.138956 g 20.153 0.018
53997.113998 r 19.489 0.074
53997.114832 i 19.028 0.096
53997.115665 u 21.803 0.237
53997.116498 z 19.106 0.082
#53997.117332 g -99.000 0.091
54005.085846 r 19.319 0.013
54005.086679 i 18.960 0.016
54005.087512 u 22.042 0.241
54005.088346 z 18.768 0.030
54005.089179 g 20.190 0.024
54007.098597 r 19.353 0.020
54007.099430 i 19.006 0.020
54007.100264 u 21.831 0.234
54007.101097 z 18.829 0.040
54007.101930 g 20.129 0.027
54009.095705 r 19.338 0.019
54009.096539 i 18.953 0.014
54009.097372 u 22.242 0.401
54009.098205 z 18.775 0.037
54009.099039 g 20.139 0.029
54011.160199 r 19.312 0.021
54011.161032 i 18.929 0.045
#54011.161866 u 23.483 1.812
54011.162699 z 18.743 0.034
54011.163532 g 20.166 0.039
54019.110413 r 19.325 0.032
54019.111246 i 18.949 0.021
54019.112080 u 22.136 0.264
54019.112913 z 18.751 0.040
54019.113746 g 20.145 0.029
54025.159218 r 19.353 0.026
54025.160051 i 18.991 0.029
54025.160885 u 21.814 0.240
54025.161718 z 18.760 0.039
54025.162551 g 20.145 0.021
54029.089550 r 19.307 0.051
54029.090384 i 18.939 0.036
54029.091217 u 21.904 0.205
54029.092050 z 18.728 0.035
54029.092884 g 20.074 0.053
54051.066125 r 19.378 0.095
54051.066958 i 19.067 0.087
#54051.067792 u 23.265 1.947
54051.068625 z 18.830 0.120
54051.069458 g 20.344 0.118
54358.112770 r 19.368 0.068
54358.113603 i 18.997 0.056
54358.114437 u 22.772 0.805
54358.115270 z 18.750 0.042
54358.116103 g 20.300 0.065
54382.154970 r 19.306 0.083
#54382.155803 i -99.000 0.078
#54382.156637 u 99.956 99.999
54382.157470 z 18.930 0.082
54382.158303 g 20.297 0.097
54386.157724 r 19.318 0.031
54386.158558 i 18.946 0.022
54386.159391 u 21.490 0.287
#54386.160224 z -99.000 0.059
#54386.161058 g -99.000 0.055
54388.162000 r 19.401 0.029
54388.162833 i 18.984 0.038
54388.163667 u 21.682 0.244
54388.164500 z 18.775 0.042
54388.165333 g 20.196 0.026
54403.075770 r 19.306 0.018
54403.076603 i 19.030 0.036
54403.077436 u 22.249 0.286
54403.078270 z 18.716 0.034
54403.079103 g 20.068 0.026
54406.069596 r 19.301 0.035
54406.070429 i 18.953 0.045
54406.071262 u 22.161 0.312
54406.072096 z 18.756 0.039
54406.072929 g 20.123 0.057
#54412.072539 r -99.000 0.024
#54412.073372 i -99.000 0.058
54412.074206 u 22.294 0.448
54412.075039 z 18.754 0.054
54412.075872 g 20.146 0.028
54415.110085 r 19.652 0.048
#54415.110918 i -99.000 0.018
54415.111751 u 22.020 0.282
54415.112585 z 18.782 0.041
54415.113418 g 20.327 0.038
