53270.121729 r 18.021 0.009
53270.122563 i 16.955 0.022
53270.123396 u 22.056 0.283
53270.124229 z 16.322 0.017
53270.125063 g 19.453 0.016
53302.094541 r 18.016 0.008
53302.095374 i 16.946 0.006
53302.096208 u 22.293 0.583
53302.097041 z 16.347 0.009
53302.097874 g 19.443 0.020
53623.145852 r 18.111 0.008
53623.146685 i 17.027 0.006
53623.147519 u 22.602 0.400
53623.148352 z 16.371 0.009
53623.149185 g 19.624 0.016
53626.132064 r 18.058 0.009
53626.132897 i 16.961 0.006
53626.133731 u 21.920 0.374
53626.134564 z 16.355 0.009
53626.135397 g 19.561 0.023
53649.105610 r 18.077 0.007
53649.106443 i 16.969 0.005
#53649.107277 u -99.000 0.313
53649.108110 z 16.235 0.009
#53649.108943 g -99.000 0.014
53673.068949 r 18.049 0.007
53673.069782 i 16.925 0.006
53673.070616 u 22.193 0.249
53673.071449 z 16.377 0.009
53673.072282 g 19.460 0.012
53680.073535 r 18.053 0.007
53680.074368 i 16.990 0.006
53680.075202 u 21.924 0.192
53680.076035 z 16.342 0.008
53680.076868 g 19.483 0.013
53693.075444 r 18.028 0.007
53693.076277 i 16.945 0.005
53693.077111 u 22.482 0.394
53693.077944 z 16.362 0.008
53693.078777 g 19.492 0.014
53702.071118 r 17.829 0.018
53702.071951 i 16.725 0.013
53702.072784 u 22.224 0.540
53702.073618 z 16.107 0.011
53702.074451 g 19.317 0.016
53974.146707 r 18.030 0.007
53974.147540 i 16.921 0.017
53974.148373 u 22.363 0.226
53974.149207 z 16.346 0.021
53974.150040 g 19.501 0.014
53989.136146 r 18.046 0.013
53989.136980 i 16.942 0.025
53989.137813 u 22.046 0.228
53989.138646 z 16.349 0.024
53989.139480 g 19.487 0.016
54005.094310 r 18.048 0.013
54005.095144 i 16.939 0.012
54005.095977 u 22.472 0.261
54005.096810 z 16.329 0.017
54005.097644 g 19.488 0.018
54009.104144 r 18.054 0.013
54009.104977 i 17.010 0.020
54009.105810 u 22.350 0.353
54009.106644 z 16.350 0.025
54009.107477 g 19.492 0.019
54011.168661 r 18.046 0.015
54011.169494 i 16.934 0.019
54011.170328 u 22.181 0.477
54011.171161 z 16.351 0.024
54011.171994 g 19.468 0.025
54025.167654 r 18.046 0.009
54025.168487 i 16.933 0.022
54025.169321 u 22.113 0.239
54025.170154 z 16.340 0.019
54025.170987 g 19.522 0.015
54386.166168 r 18.040 0.014
54386.167002 i 16.934 0.018
#54386.167835 u -99.000 0.574
#54386.168668 z -99.000 0.024
#54386.169502 g -99.000 0.017
54406.078030 r 18.073 0.017
54406.078864 i 16.937 0.018
54406.079697 u 22.183 0.220
54406.080530 z 16.338 0.022
54406.081364 g 19.484 0.015
54415.118588 r 18.041 0.009
54415.119421 i 16.948 0.011
54415.120255 u 22.435 0.326
54415.121088 z 16.339 0.018
54415.121921 g 19.480 0.015
