53270.120858 r 19.137 0.033
53270.121691 i 18.898 0.023
53270.122524 u 21.308 0.151
53270.123358 z 18.753 0.033
53270.124191 g 19.667 0.019
53288.097999 r 19.075 0.012
53288.098832 i 18.845 0.014
53288.099666 u 21.275 0.118
53288.100499 z 18.936 0.045
53288.101332 g 19.721 0.017
53302.093668 r 19.068 0.015
53302.094501 i 18.878 0.016
53302.095335 u 21.371 0.259
53302.096168 z 18.702 0.038
53302.097001 g 19.701 0.028
53623.144979 r 19.042 0.013
53623.145812 i 19.017 0.016
53623.146646 u 21.342 0.143
53623.147479 z 18.705 0.034
53623.148312 g 19.682 0.018
53626.131192 r 19.043 0.016
53626.132025 i 18.897 0.017
53626.132859 u 21.417 0.239
53626.133692 z 18.703 0.037
53626.134525 g 19.684 0.027
53637.117669 r 19.093 0.013
53637.118502 i 18.852 0.015
53637.119336 u 21.200 0.133
53637.120169 z 18.586 0.039
53637.121002 g 19.648 0.018
53644.110119 r 19.130 0.015
#53644.110952 i -99.000 0.031
53644.111786 u 21.207 0.095
53644.112619 z 18.689 0.035
53644.113452 g 19.668 0.024
53668.095241 r 19.366 0.022
53668.096074 i 19.235 0.030
53668.096908 u 21.080 0.150
#53668.097741 z -99.000 0.134
53668.098574 g 19.860 0.025
53670.100095 r 19.040 0.014
53670.100928 i 18.848 0.016
53670.101762 u 21.161 0.139
53670.102595 z 18.678 0.051
53670.103428 g 19.729 0.020
53673.068076 r 19.095 0.013
53673.068909 i 18.882 0.015
53673.069743 u 21.230 0.117
53673.070576 z 18.690 0.038
53673.071409 g 19.653 0.015
53677.085999 r 19.071 0.013
53677.086832 i 18.819 0.014
53677.087666 u 20.967 0.092
53677.088499 z 18.714 0.038
53677.089332 g 19.661 0.015
53680.072663 r 19.047 0.012
53680.073496 i 18.935 0.014
53680.074330 u 21.386 0.124
53680.075163 z 18.714 0.034
53680.075996 g 19.642 0.016
53693.074571 r 19.061 0.013
53693.075404 i 18.915 0.015
53693.076238 u 21.099 0.116
53693.077071 z 18.738 0.041
53693.077904 g 19.659 0.018
53702.070243 r 19.367 0.310
53702.071076 i 19.190 0.909
#53702.071909 u 99.982 99.999
53702.072743 z 19.587 0.198
53702.073576 g 19.764 0.033
53703.079380 r 19.073 0.019
53703.080213 i 18.948 0.024
53703.081046 u 21.614 0.259
53703.081880 z 18.743 0.050
53703.082713 g 20.070 0.044
53974.145836 r 19.092 0.013
53974.146669 i 18.936 0.020
53974.147503 u 21.204 0.087
53974.148336 z 18.684 0.030
53974.149169 g 19.672 0.015
53989.135267 r 19.087 0.014
53989.136100 i 18.866 0.017
53989.136933 u 21.263 0.106
53989.137767 z 18.757 0.030
53989.138600 g 19.657 0.017
53995.143188 r 19.031 0.024
#53995.144021 i -99.000 0.020
53995.144855 u 21.257 0.108
53995.145688 z 18.706 0.035
53995.146521 g 19.666 0.015
#53997.121563 r -99.000 0.028
#53997.122397 i -99.000 0.065
53997.123230 u 21.199 0.122
53997.124063 z 18.725 0.039
53997.124897 g 19.653 0.013
54005.093457 r 19.131 0.020
54005.094290 i 18.948 0.020
54005.095124 u 21.334 0.107
54005.095957 z 18.960 0.044
54005.096790 g 19.707 0.021
54007.106161 r 19.092 0.021
54007.106995 i 18.894 0.017
54007.107828 u 21.156 0.119
54007.108661 z 18.718 0.037
54007.109495 g 19.679 0.018
54009.103271 r 19.074 0.014
54009.104105 i 18.938 0.023
54009.104938 u 21.165 0.133
54009.105771 z 18.798 0.035
54009.106605 g 19.679 0.018
54011.167762 r 19.045 0.014
54011.168596 i 18.673 0.020
54011.169429 u 21.284 0.233
54011.170262 z 18.692 0.033
54011.171096 g 19.665 0.030
54019.117973 r 19.102 0.022
54019.118806 i 18.984 0.024
54019.119640 u 21.286 0.109
54019.120473 z 18.659 0.041
54019.121306 g 19.642 0.018
54025.166784 r 19.082 0.012
54025.167618 i 18.856 0.016
54025.168451 u 21.156 0.111
54025.169284 z 18.801 0.037
54025.170118 g 19.668 0.015
54029.097115 r 19.135 0.022
#54029.097948 i -99.000 0.035
54029.098781 u 21.092 0.096
54029.099615 z 18.775 0.036
54029.100448 g 19.719 0.017
54382.162537 r 19.198 0.167
54382.163371 i 19.833 0.595
54382.164204 u 21.555 0.283
#54382.165037 z -99.000 0.899
54382.165871 g 19.717 0.129
54383.168273 r 19.127 0.013
54383.169106 i 18.883 0.018
54383.169939 u 21.185 0.115
54383.170773 z 18.743 0.037
54383.171606 g 19.659 0.016
54386.165292 r 19.056 0.020
#54386.166125 i -99.000 0.016
54386.166958 u 20.969 0.149
#54386.167792 z -99.000 0.052
#54386.168625 g -99.000 0.025
54388.169556 r 19.097 0.015
54388.170389 i 18.870 0.022
54388.171222 u 21.126 0.139
54388.172056 z 18.782 0.043
54388.172889 g 19.659 0.018
54403.083330 r 19.117 0.014
54403.084164 i 18.897 0.020
54403.084997 u 21.171 0.131
54403.085830 z 18.687 0.035
54403.086664 g 19.665 0.015
54406.077163 r 19.087 0.011
54406.077997 i 19.406 0.078
54406.078830 u 21.147 0.083
54406.079663 z 18.726 0.042
54406.080497 g 19.649 0.014
54412.080096 r 19.077 0.013
#54412.080929 i -99.000 0.018
54412.081762 u 21.289 0.152
54412.082596 z 18.775 0.047
54412.083429 g 19.691 0.017
54415.117649 r 19.043 0.011
54415.118482 i 18.848 0.019
54415.119315 u 21.215 0.119
54415.120149 z 18.715 0.036
54415.120982 g 19.679 0.014
