52172.231575 r 17.165 0.006
52172.232408 i 16.667 0.006
52172.233242 u 21.248 0.104
52172.234075 z 16.366 0.008
52172.234908 g 18.477 0.008
52930.082090 r 17.219 0.005
52930.082923 i 16.674 0.005
52930.083757 u 20.988 0.084
52930.084590 z 16.363 0.008
52930.085423 g 18.504 0.008
52931.082922 r 17.211 0.005
52931.083755 i 16.681 0.005
52931.084589 u 21.089 0.089
52931.085422 z 16.391 0.008
52931.086255 g 18.515 0.007
52935.079884 r 17.200 0.005
52935.080717 i 16.671 0.005
52935.081551 u 21.066 0.097
52935.082384 z 16.365 0.008
52935.083217 g 18.495 0.008
53313.073087 r 17.196 0.005
53313.073920 i 16.659 0.005
53313.074754 u 21.180 0.141
53313.075587 z 16.364 0.009
53313.076420 g 18.486 0.008
53622.182333 r 17.197 0.005
53622.183166 i 16.658 0.005
53622.184000 u 20.931 0.118
53622.184833 z 16.360 0.008
53622.185666 g 18.472 0.008
53625.178297 r 17.189 0.006
53625.179130 i 16.675 0.006
53625.179964 u 20.945 0.098
53625.180797 z 16.364 0.008
53625.181630 g 18.490 0.009
53634.131802 r 17.204 0.005
53634.132635 i 16.658 0.005
53634.133469 u 21.278 0.265
#53634.134302 z -99.000 0.009
53634.135135 g 18.509 0.014
53636.137334 r 17.201 0.005
53636.138167 i 16.679 0.005
53636.139001 u 21.096 0.102
53636.139834 z 16.377 0.008
53636.140667 g 18.491 0.008
53645.197002 r 17.182 0.005
53645.197835 i 16.692 0.006
53645.198669 u 20.957 0.102
53645.199502 z 16.373 0.008
53645.200335 g 18.495 0.008
53655.109339 r 17.176 0.006
53655.110172 i 16.646 0.006
53655.111006 u 20.902 0.128
53655.111839 z 16.379 0.008
53655.112672 g 18.409 0.010
53664.134299 r 17.199 0.005
53664.135132 i 16.670 0.005
53664.135966 u 21.184 0.182
53664.136799 z 16.340 0.008
53664.137632 g 18.489 0.010
53666.097898 r 17.174 0.006
53666.098731 i 16.676 0.006
53666.099565 u 20.960 0.075
53666.100398 z 16.355 0.008
53666.101231 g 18.492 0.008
53669.093537 r 17.192 0.005
53669.094370 i 16.668 0.006
53669.095204 u 21.203 0.094
53669.096037 z 16.381 0.008
53669.096870 g 18.503 0.008
53674.077772 r 17.173 0.005
53674.078605 i 16.671 0.005
53674.079439 u 21.044 0.092
53674.080272 z 16.347 0.008
53674.081105 g 18.473 0.008
53681.130667 r 17.177 0.009
53681.131500 i 16.642 0.007
53681.132334 u 21.147 0.179
53681.133167 z 16.357 0.011
53681.134000 g 18.469 0.013
53685.089711 r 17.194 0.006
53685.090544 i 16.686 0.005
53685.091378 u 21.922 0.803
53685.092211 z 16.373 0.012
53685.093044 g 18.461 0.017
53687.128063 r 17.212 0.006
53687.128896 i 16.686 0.005
53687.129730 u 21.384 0.417
53687.130563 z 16.393 0.008
53687.131396 g 18.459 0.013
53697.087692 r 17.219 0.012
53697.088525 i 16.673 0.011
53697.089359 u 20.806 0.287
53697.090192 z 16.377 0.020
53697.091025 g 18.470 0.020
53700.086655 r 17.204 0.005
53700.087488 i 16.674 0.005
53700.088322 u 21.233 0.117
53700.089155 z 16.373 0.008
53700.089988 g 18.471 0.008
53705.073324 r 17.204 0.005
53705.074157 i 16.682 0.005
53705.074991 u 21.083 0.119
53705.075824 z 16.357 0.008
53705.076657 g 18.466 0.008
53975.158324 r 17.126 0.008
53975.159158 i 16.655 0.009
53975.159991 u 21.198 0.117
53975.160824 z 16.362 0.015
53975.161658 g 18.467 0.014
53994.153758 r 17.168 0.016
53994.154592 i 16.635 0.007
53994.155425 u 21.060 0.077
53994.156258 z 16.362 0.013
53994.157092 g 18.485 0.009
53998.133669 r 17.194 0.006
53998.134502 i 16.680 0.008
53998.135336 u 21.151 0.083
53998.136169 z 16.360 0.018
53998.137002 g 18.444 0.012
54005.170920 r 17.179 0.007
54005.171753 i 16.685 0.007
54005.172587 u 21.199 0.083
54005.173420 z 16.353 0.011
54005.174253 g 18.448 0.010
54010.119163 r 17.354 0.015
54010.119996 i 16.685 0.010
54010.120830 u 20.984 0.116
54010.121663 z 16.364 0.015
54010.122496 g 18.491 0.013
54012.111992 r 17.210 0.011
54012.112826 i 16.683 0.011
54012.113659 u 20.817 0.159
54012.114492 z 16.390 0.016
54012.115326 g 18.468 0.016
54020.117977 r 17.206 0.007
54020.118810 i 16.668 0.009
54020.119643 u 21.042 0.104
54020.120477 z 16.364 0.017
54020.121310 g 18.470 0.012
#54022.167255 r -99.000 0.009
54022.168088 i 16.697 0.006
54022.168921 u 21.198 0.155
54022.169755 z 16.422 0.016
#54022.170588 g -99.000 0.018
54028.108343 r 17.229 0.009
54028.109176 i 16.659 0.007
54028.110009 u 21.054 0.118
54028.110843 z 16.356 0.015
54028.111676 g 18.486 0.011
54030.111526 r 17.208 0.005
54030.112360 i 16.674 0.010
54030.113193 u 21.168 0.087
54030.114026 z 16.367 0.016
54030.114860 g 18.473 0.010
#54032.100795 r -99.000 0.010
54032.101629 i 16.650 0.010
54032.102462 u 21.380 0.227
#54032.103295 z -99.000 0.014
#54032.104129 g -99.000 0.011
#54034.171022 r -99.000 0.022
54034.171855 i 16.674 0.010
54034.172688 u 21.086 0.160
#54034.173522 z -99.000 0.016
#54034.174355 g -99.000 0.011
54037.092767 r 17.209 0.007
54037.093601 i 16.687 0.006
54037.094434 u 20.997 0.112
54037.095267 z 16.373 0.016
54037.096101 g 18.474 0.010
54040.107259 r 17.202 0.010
54040.108093 i 16.687 0.009
54040.108926 u 21.297 0.245
54040.109759 z 16.364 0.016
54040.110593 g 18.499 0.017
54050.091901 r 17.193 0.009
54050.092735 i 16.644 0.008
54050.093568 u 21.013 0.102
54050.094401 z 16.366 0.015
54050.095235 g 18.457 0.010
54053.098037 r 17.176 0.016
54053.098871 i 16.657 0.008
54053.099704 u 21.086 0.121
54053.100537 z 16.376 0.016
54053.101371 g 18.480 0.009
54056.099720 r 17.152 0.012
#54056.100553 i -99.000 0.094
#54056.101387 u -99.000 0.216
#54056.102220 z -99.000 0.020
54056.103053 g 18.479 0.024
54057.068381 r 17.194 0.008
54057.069215 i 16.675 0.008
54057.070048 u 20.918 0.090
54057.070881 z 16.358 0.013
#54057.071715 g -99.000 0.008
54059.093998 r 17.192 0.011
54059.094831 i 16.656 0.007
54059.095664 u 21.741 0.261
54059.096498 z 16.356 0.017
54059.097331 g 18.475 0.009
54061.105048 r 17.185 0.018
54061.105882 i 16.661 0.011
54061.106715 u 21.301 0.155
54061.107548 z 16.378 0.018
54061.108382 g 18.469 0.012
54062.098962 r 17.183 0.010
54062.099795 i 16.659 0.027
54062.100628 u 21.277 0.206
54062.101462 z 16.349 0.017
54062.102295 g 18.492 0.009
54068.088871 r 17.181 0.007
54068.089705 i 16.649 0.009
54068.090538 u 21.353 0.440
54068.091371 z 16.347 0.014
54068.092205 g 18.447 0.016
54356.189626 r 17.159 0.017
54356.190459 i 16.707 0.012
#54356.191293 u 99.977 99.999
#54356.192126 z 100.000 99.999
#54356.192959 g 99.990 99.999
54357.137192 r 17.166 0.019
54357.138025 i 16.650 0.009
54357.138858 u 21.150 0.084
54357.139692 z 16.375 0.013
54357.140525 g 18.469 0.012
54365.135056 r 17.182 0.012
54365.135889 i 16.667 0.013
54365.136723 u 21.216 0.223
54365.137556 z 16.353 0.016
54365.138389 g 18.452 0.015
54373.166775 r 17.173 0.009
54373.167608 i 16.680 0.008
#54373.168441 u 99.991 99.999
54373.169275 z 16.338 0.015
#54373.170108 g 99.986 99.999
54385.185016 r 17.175 0.008
54385.185849 i 16.671 0.009
54385.186683 u 21.134 0.116
54385.187516 z 16.411 0.015
54385.188349 g 18.450 0.012
54387.185517 r 17.182 0.005
54387.186350 i 16.659 0.012
54387.187183 u 21.215 0.174
54387.188017 z 16.353 0.011
54387.188850 g 18.461 0.010
54390.188536 r 17.181 0.009
54390.189369 i 16.652 0.008
54390.190202 u 21.363 0.197
