51081.385064 r 19.625 0.018
51081.385897 i 19.719 0.026
51081.386731 u 20.832 0.092
51081.387564 z 19.634 0.078
51081.388397 g 19.613 0.015
51819.456190 r 19.544 0.021
51819.457023 i 19.689 0.028
51819.457857 u 20.893 0.160
#51819.458690 z -99.000 0.111
51819.459523 g 19.613 0.019
51875.200006 r 19.624 0.019
51875.200839 i 19.605 0.023
51875.201673 u 20.733 0.086
51875.202506 z 19.801 0.099
51875.203339 g 19.634 0.014
52225.280877 r 19.592 0.016
52225.281710 i 19.674 0.020
52225.282544 u 20.834 0.097
52225.283377 z 19.717 0.076
52225.284210 g 19.610 0.014
52288.115298 r 19.617 0.018
52288.116131 i 19.699 0.024
52288.116965 u 20.832 0.089
52288.117798 z 19.852 0.088
52288.118631 g 19.610 0.014
52551.388588 r 19.652 0.018
52551.389421 i 19.709 0.022
52551.390255 u 20.938 0.101
52551.391088 z 19.835 0.086
52551.391921 g 19.616 0.014
52558.421463 r 19.706 0.018
52558.422296 i 19.756 0.022
52558.423130 u 20.848 0.084
52558.423963 z 20.023 0.091
52558.424796 g 19.706 0.014
52576.254515 r 20.277 0.030
52576.255348 i 20.271 0.035
52576.256182 u 21.416 0.150
52576.257015 z 20.134 0.122
52576.257848 g 20.283 0.024
52578.293070 r 19.632 0.017
52578.293903 i 19.700 0.022
52578.294737 u 20.597 0.076
52578.295570 z 19.644 0.076
52578.296403 g 19.602 0.013
52585.256050 r 19.711 0.019
52585.256883 i 19.710 0.025
52585.257717 u 20.687 0.072
52585.258550 z 19.668 0.091
52585.259383 g 19.686 0.014
52909.422685 r 19.588 0.015
52909.423518 i 19.655 0.019
52909.424352 u 20.838 0.086
52909.425185 z 19.671 0.066
52909.426018 g 19.617 0.013
52910.392926 r 19.582 0.018
52910.393759 i 19.600 0.022
52910.394593 u 20.656 0.086
52910.395426 z 19.605 0.069
52910.396259 g 19.578 0.014
52935.320095 r 19.590 0.019
52935.320928 i 19.672 0.025
52935.321762 u 20.729 0.092
52935.322595 z 19.769 0.106
52935.323428 g 19.557 0.015
52963.243173 r 19.655 0.015
52963.244006 i 19.733 0.020
52963.244840 u 20.697 0.069
52963.245673 z 20.030 0.082
52963.246506 g 19.669 0.014
52971.234087 r 19.571 0.024
#52971.234920 i -99.000 0.034
#52971.235754 u -99.000 0.156
52971.236587 z 19.882 0.144
52971.237420 g 19.603 0.018
53351.165475 r 19.587 0.017
53351.166308 i 19.983 0.030
53351.167142 u 20.765 0.086
53351.167975 z 19.661 0.083
53351.168808 g 19.603 0.014
53622.422526 r 19.635 0.017
53622.423359 i 19.692 0.021
53622.424193 u 20.824 0.085
53622.425026 z 19.777 0.073
53622.425859 g 19.611 0.014
53634.371999 r 19.708 0.039
53634.372832 i 19.708 0.035
53634.373666 u 20.969 0.249
53634.374499 z 19.685 0.078
53634.375332 g 19.635 0.037
53638.413334 r 19.649 0.019
53638.414167 i 19.717 0.022
53638.415001 u 20.879 0.147
53638.415834 z 19.773 0.075
53638.416667 g 19.637 0.017
53640.377370 r 19.598 0.019
53640.378203 i 19.661 0.023
53640.379037 u 20.812 0.110
53640.379870 z 19.747 0.083
53640.380703 g 19.626 0.016
53646.438779 r 19.640 0.026
53646.439612 i 19.804 0.043
53646.440446 u 20.828 0.207
53646.441279 z 20.167 0.270
53646.442112 g 19.724 0.027
53655.349544 r 19.600 0.017
53655.350377 i 19.624 0.022
53655.351211 u 20.721 0.089
53655.352044 z 19.718 0.085
