51467.347723 r 19.061 0.016
51467.348556 i 18.918 0.019
51467.349390 u 20.021 0.071
51467.350223 z 18.611 0.056
51467.351056 g 19.296 0.015
51819.323751 r 18.989 0.011
51819.324584 i 18.919 0.013
51819.325418 u 19.930 0.044
51819.326251 z 18.718 0.037
51819.327084 g 19.258 0.012
52558.288963 r 19.155 0.013
52558.289796 i 19.075 0.015
52558.290630 u 20.084 0.051
52558.291463 z 18.784 0.036
52558.292296 g 19.393 0.012
52577.176460 r 19.134 0.014
52577.177293 i 19.004 0.018
52577.178127 u 20.077 0.050
52577.178960 z 18.742 0.048
52577.179793 g 19.316 0.012
52586.179939 r 19.125 0.013
52586.180772 i 19.022 0.016
52586.181606 u 19.999 0.044
52586.182439 z 18.731 0.045
52586.183272 g 19.307 0.011
52910.260423 r 18.971 0.011
52910.261256 i 18.912 0.013
52910.262090 u 19.861 0.037
52910.262923 z 18.715 0.034
52910.263756 g 19.219 0.010
52931.190623 r 18.984 0.011
52931.191456 i 18.889 0.013
52931.192290 u 19.939 0.042
52931.193123 z 18.708 0.035
52931.193956 g 19.191 0.011
52935.187587 r 18.969 0.012
52935.188420 i 18.884 0.014
52935.189254 u 19.939 0.044
52935.190087 z 18.689 0.039
52935.190920 g 19.210 0.011
52959.130912 r 18.987 0.011
52959.131745 i 18.922 0.013
52959.132579 u 19.986 0.040
52959.133412 z 18.711 0.035
52959.134245 g 19.272 0.011
52963.110658 r 18.996 0.011
52963.111491 i 18.909 0.012
52963.112325 u 20.008 0.038
52963.113158 z 18.716 0.031
52963.113991 g 19.274 0.011
53313.180787 r 19.110 0.014
53313.181620 i 18.927 0.016
#53313.182454 u -99.000 0.064
53313.183287 z 18.668 0.049
53313.184120 g 19.320 0.013
53352.081723 r 19.133 0.012
53352.082556 i 19.023 0.016
53352.083390 u 20.062 0.044
53352.084223 z 18.803 0.044
53352.085056 g 19.337 0.011
53622.290029 r 19.187 0.016
53622.290862 i 19.038 0.019
53622.291696 u 20.010 0.064
53622.292529 z 18.768 0.057
53622.293362 g 19.418 0.015
53636.245033 r 19.193 0.019
53636.245866 i 19.089 0.024
53636.246700 u 19.998 0.080
53636.247533 z 18.853 0.058
53636.248366 g 19.398 0.020
53638.280834 r 19.217 0.013
53638.281667 i 19.099 0.015
53638.282501 u 20.259 0.058
53638.283334 z 18.930 0.040
53638.284167 g 19.410 0.013
#53640.244869 r -99.000 0.026
#53640.245702 i -99.000 0.120
#53640.246536 u -99.000 0.648
#53640.247369 z -99.000 0.220
#53640.248202 g -99.000 0.028
53655.217039 r 19.232 0.020
53655.217872 i 19.096 0.022
53655.218706 u 20.315 0.169
53655.219539 z 18.852 0.082
53655.220372 g 19.398 0.029
53664.241996 r 19.112 0.018
53664.242829 i 19.015 0.019
53664.243663 u 20.119 0.101
53664.244496 z 18.761 0.055
53664.245329 g 19.325 0.021
53666.205600 r 19.180 0.013
53666.206433 i 19.074 0.015
53666.207267 u 20.072 0.047
53666.208100 z 18.850 0.041
53666.208933 g 19.391 0.013
53669.201238 r 19.181 0.012
53669.202071 i 19.087 0.015
53669.202905 u 20.131 0.046
53669.203738 z 18.922 0.042
53669.204571 g 19.384 0.011
53671.286016 r 19.179 0.015
53671.286849 i 19.069 0.017
53671.287683 u 20.072 0.072
53671.288516 z 18.806 0.048
53671.289349 g 19.394 0.013
53674.185473 r 19.181 0.014
53674.186306 i 19.075 0.016
53674.187140 u 20.178 0.057
53674.187973 z 18.817 0.040
53674.188806 g 19.348 0.012
53676.274960 r 19.143 0.013
53676.275793 i 19.070 0.015
53676.276627 u 20.130 0.064
53676.277460 z 18.906 0.046
53676.278293 g 19.395 0.013
53679.246847 r 19.134 0.015
53679.247680 i 19.089 0.019
53679.248514 u 20.296 0.080
53679.249347 z 18.841 0.054
53679.250180 g 19.378 0.013
53681.238359 r 19.155 0.014
53681.239192 i 19.080 0.016
53681.240026 u 20.053 0.056
53681.240859 z 18.848 0.042
53681.241692 g 19.373 0.012
53685.197409 r 19.126 0.056
53685.198242 i 18.883 0.048
53685.199076 u 19.886 0.192
#53685.199909 z -99.000 0.091
53685.200742 g 19.331 0.058
53687.235749 r 19.166 0.023
53687.236582 i 19.040 0.021
53687.237416 u 20.085 0.137
53687.238249 z 18.789 0.043
53687.239082 g 19.365 0.030
53694.211290 r 19.129 0.033
#53694.212123 i -99.000 0.037
#53694.212957 u -99.000 0.292
#53694.213790 z -99.000 0.090
53694.214623 g 19.355 0.052
53697.195382 r 19.163 0.043
53697.196215 i 19.056 0.037
53697.197049 u 20.416 0.223
#53697.197882 z -99.000 0.141
53697.198715 g 19.363 0.026
53700.194343 r 19.143 0.014
53700.195176 i 19.088 0.018
53700.196010 u 20.053 0.059
53700.196843 z 18.804 0.054
53700.197676 g 19.378 0.013
53705.181011 r 19.145 0.013
53705.181844 i 19.044 0.015
53705.182678 u 20.261 0.059
