52075.315024 r 19.339 0.015
52075.315857 i 18.883 0.015
52075.316691 u 23.714 0.970
52075.317524 z 18.660 0.034
52075.318357 g 20.237 0.023
52557.161510 r 19.252 0.013
52557.162343 i 18.762 0.013
52557.163177 u 22.812 0.396
52557.164010 z 18.643 0.035
52557.164843 g 20.053 0.018
52929.087812 r 19.136 0.012
52929.088645 i 18.929 0.015
52929.089479 u 22.278 0.245
52929.090312 z 18.583 0.033
52929.091145 g 20.315 0.021
52934.067969 r 18.974 0.012
52934.068802 i 18.664 0.014
52934.069636 u 22.300 0.277
52934.070469 z 18.489 0.032
52934.071302 g 19.942 0.017
52936.063894 r 19.081 0.012
52936.064727 i 18.721 0.013
52936.065561 u 21.883 0.166
52936.066394 z 18.536 0.032
52936.067227 g 19.960 0.017
53270.127965 r 19.143 0.035
#53270.128798 i -99.000 0.023
53270.129632 u 22.238 0.369
53270.130465 z 18.603 0.037
53270.131298 g 19.917 0.034
53288.105111 r 19.105 0.012
53288.105944 i 18.716 0.014
53288.106778 u 22.108 0.270
53288.107611 z 18.624 0.033
53288.108444 g 20.027 0.018
53302.100779 r 19.095 0.017
53302.101612 i 18.795 0.016
#53302.102446 u 23.312 1.185
53302.103279 z 18.547 0.031
53302.104112 g 20.040 0.037
53623.152089 r 19.176 0.017
53623.152922 i 18.730 0.017
53623.153756 u 21.870 0.204
53623.154589 z 18.558 0.032
53623.155422 g 20.038 0.024
53626.138301 r 19.194 0.017
53626.139134 i 18.947 0.018
53626.139968 u 22.756 0.697
53626.140801 z 18.711 0.036
53626.141634 g 20.172 0.035
53644.117236 r 19.102 0.028
53644.118069 i 18.755 0.027
53644.118902 u 21.952 0.177
53644.119736 z 18.571 0.038
53644.120569 g 20.027 0.037
53673.075186 r 18.951 0.012
53673.076019 i 18.641 0.014
53673.076853 u 21.973 0.239
53673.077686 z 18.365 0.033
53673.078519 g 19.959 0.018
53675.072075 r 19.126 0.013
53675.072908 i 18.734 0.013
53675.073742 u 22.592 0.330
53675.074575 z 18.629 0.032
53675.075408 g 20.054 0.018
53677.093108 r 18.941 0.012
53677.093941 i 18.760 0.015
53677.094775 u 22.815 0.485
53677.095608 z 18.490 0.034
53677.096441 g 20.048 0.022
53680.079773 r 19.127 0.012
53680.080606 i 18.734 0.012
53680.081440 u 22.001 0.185
53680.082273 z 18.578 0.027
53680.083106 g 20.001 0.017
53693.081679 r 19.103 0.013
53693.082512 i 18.768 0.015
53693.083346 u 22.927 0.575
53693.084179 z 18.594 0.034
53693.085012 g 19.918 0.021
53974.152946 r 19.128 0.033
53974.153780 i 18.802 0.031
53974.154613 u 21.789 0.185
53974.155446 z 18.560 0.045
53974.156280 g 20.004 0.038
53989.142383 r 19.115 0.031
53989.143217 i 18.814 0.036
53989.144050 u 22.367 0.314
53989.144883 z 18.545 0.033
53989.145717 g 20.020 0.034
53995.150303 r 19.082 0.022
53995.151137 i 18.745 0.023
53995.151970 u 22.413 0.268
53995.152803 z 18.586 0.033
53995.153637 g 20.003 0.032
#53997.128673 r -99.000 0.034
53997.129506 i 18.744 0.025
53997.130339 u 22.871 0.537
#53997.131173 z -99.000 0.041
53997.132006 g 19.925 0.028
54005.100542 r 19.122 0.030
54005.101376 i 18.718 0.025
54005.102209 u 22.456 0.300
54005.103042 z 18.572 0.036
54005.103876 g 19.983 0.027
54007.113288 r 19.090 0.025
54007.114121 i 18.739 0.025
#54007.114955 u 24.522 2.347
54007.115788 z 18.572 0.040
54007.116621 g 20.047 0.034
54009.110381 r 19.080 0.028
54009.111214 i 18.770 0.027
54009.112047 u 21.913 0.252
54009.112881 z 18.519 0.035
54009.113714 g 20.060 0.041
54011.174878 r 19.189 0.032
54011.175711 i 18.819 0.036
54011.176544 u 22.264 0.502
54011.177378 z 18.652 0.045
54011.178211 g 20.116 0.055
54025.173911 r 19.092 0.029
54025.174744 i 18.754 0.026
54025.175577 u 23.264 0.730
54025.176411 z 18.573 0.038
54025.177244 g 19.978 0.029
54029.104224 r 19.078 0.027
54029.105057 i 18.816 0.034
54029.105890 u 22.942 0.538
54029.106724 z 18.564 0.037
54029.107557 g 19.979 0.033
54356.182390 r 19.147 0.031
54356.183224 i 18.856 0.035
54356.184057 u 22.437 0.246
54356.184890 z 18.643 0.038
54356.185724 g 20.081 0.051
54383.175390 r 19.070 0.024
54383.176223 i 18.812 0.030
54383.177057 u 23.236 0.827
54383.177890 z 18.584 0.038
54383.178723 g 19.825 0.019
54386.172403 r 19.177 0.039
54386.173236 i 18.814 0.035
54386.174069 u 21.864 0.218
54386.174903 z 18.585 0.038
54386.175736 g 20.196 0.068
54403.090442 r 19.084 0.029
54403.091276 i 18.769 0.026
54403.092109 u 22.194 0.234
54403.092942 z 18.531 0.033
54403.093776 g 20.009 0.036
54406.084276 r 19.117 0.029
54406.085110 i 18.760 0.028
54406.085943 u 22.054 0.190
54406.086776 z 18.553 0.038
54406.087610 g 20.075 0.038
54412.087225 r 19.182 0.032
54412.088058 i 18.760 0.026
54412.088892 u 22.422 0.318
54412.089725 z 18.629 0.039
54412.090558 g 20.152 0.046
54415.124757 r 19.172 0.029
54415.125591 i 18.855 0.034
54415.126424 u 22.794 0.444
54415.127257 z 18.566 0.036
54415.128091 g 20.064 0.041
