51819.340261 r 19.328 0.018
51819.341094 i 18.823 0.017
51819.341928 u 23.369 0.783
51819.342761 z 18.897 0.051
51819.343594 g 20.683 0.038
52558.305529 r 19.092 0.014
52558.306362 i 18.740 0.013
52558.307196 u 23.723 0.805
52558.308029 z 18.381 0.028
52558.308862 g 20.317 0.027
52910.276988 r 18.861 0.013
52910.277821 i 18.487 0.013
52910.278655 u 22.859 0.361
52910.279488 z 18.662 0.041
52910.280321 g 20.083 0.023
52959.147480 r 19.207 0.016
52959.148313 i 18.754 0.014
52959.149147 u 23.174 0.449
52959.149980 z 18.796 0.044
52959.150813 g 20.110 0.021
52963.127225 r 19.265 0.016
52963.128058 i 18.883 0.015
52963.128892 u 22.929 0.322
52963.129725 z 18.566 0.033
52963.130558 g 20.081 0.021
53638.297399 r 19.235 0.017
53638.298232 i 18.620 0.014
53638.299066 u 23.441 0.849
53638.299899 z 18.670 0.038
53638.300732 g 19.979 0.023
53666.222165 r 19.175 0.017
53666.222998 i 18.901 0.017
53666.223832 u 23.607 0.870
53666.224665 z 18.866 0.049
53666.225498 g 20.191 0.028
53669.217804 r 19.026 0.013
53669.218637 i 18.777 0.014
53669.219471 u 23.018 0.465
53669.220304 z 18.672 0.041
53669.221137 g 19.892 0.017
53676.291523 r 18.867 0.014
53676.292356 i 18.701 0.015
53676.293190 u 22.954 0.727
53676.294023 z 18.389 0.034
53676.294856 g 20.400 0.034
53994.305560 r 18.751 0.515
#53994.306393 i 18.955 1.071
53994.307227 u 22.725 0.364
#53994.308060 z 18.561 1.067
53994.308893 g 20.231 0.690
53998.257978 r 19.179 0.864
53998.258811 i 18.546 0.803
53998.259645 u 22.733 0.361
53998.260478 z 18.694 0.786
53998.261311 g 19.922 0.545
#54005.288185 r 19.178 1.037
#54005.289018 i 18.944 1.238
54005.289852 u 22.969 0.462
54005.290685 z 18.600 0.418
54005.291518 g 20.140 0.710
54010.243431 r 18.982 0.607
54010.244264 i 18.588 0.629
#54010.245098 u 23.527 1.277
54010.245931 z 18.462 0.789
54010.246764 g 19.932 0.469
54020.242269 r 18.818 0.463
54020.243102 i 18.545 0.544
#54020.243936 u 23.304 1.309
54020.244769 z 18.568 0.717
54020.245602 g 20.182 0.547
54030.235790 r 18.963 0.549
54030.236623 i 18.632 0.677
54030.237456 u 22.488 0.448
54030.238290 z 18.499 0.899
54030.239123 g 19.938 0.484
