51464.181285 r 18.566 0.009
51464.182118 i 18.178 0.009
51464.182952 u 22.323 0.246
51464.183785 z 17.506 0.018
51464.184618 g 20.172 0.019
52197.207016 r 18.553 0.009
52197.207849 i 17.905 0.008
52197.208683 u 21.918 0.194
52197.209516 z 17.488 0.016
52197.210349 g 19.833 0.014
52231.092997 r 18.772 0.010
52231.093830 i 18.010 0.009
52231.094664 u 24.636 0.944
52231.095497 z 17.586 0.018
52231.096330 g 20.192 0.018
52557.201003 r 18.631 0.009
52557.201836 i 17.916 0.008
52557.202670 u 21.837 0.216
52557.203503 z 17.458 0.018
52557.204336 g 19.957 0.017
52929.127307 r 18.589 0.009
52929.128140 i 18.097 0.009
52929.128974 u 22.043 0.255
52929.129807 z 17.466 0.018
52929.130640 g 19.909 0.017
52934.107464 r 18.608 0.010
52934.108297 i 17.884 0.008
52934.109131 u 22.642 0.476
52934.109964 z 17.471 0.017
52934.110797 g 19.867 0.017
52936.103389 r 18.564 0.009
52936.104222 i 17.892 0.008
52936.105056 u 21.852 0.166
52936.105889 z 17.490 0.017
52936.106722 g 19.797 0.014
53243.288599 r 18.609 0.011
53243.289432 i 17.935 0.009
#53243.290266 u 23.186 1.001
53243.291099 z 17.467 0.017
53243.291932 g 19.900 0.028
53270.167460 r 18.603 0.015
53270.168294 i 17.888 0.015
53270.169127 u 21.886 0.237
53270.169960 z 17.467 0.019
53270.170794 g 19.816 0.024
53272.217400 r 18.641 0.012
53272.218233 i 17.928 0.009
53272.219067 u 21.857 0.422
53272.219900 z 17.413 0.016
53272.220733 g 19.957 0.035
53288.144605 r 18.539 0.009
53288.145438 i 17.932 0.008
53288.146272 u 22.207 0.299
53288.147105 z 17.485 0.018
53288.147938 g 19.860 0.015
53312.095813 r 18.558 0.013
53312.096647 i 17.864 0.021
53312.097480 u 21.874 0.320
53312.098313 z 17.470 0.026
53312.099147 g 19.815 0.024
53314.097001 r 18.594 0.010
53314.097834 i 17.926 0.009
53314.098668 u 21.743 0.184
53314.099501 z 17.465 0.020
53314.100334 g 19.894 0.017
53623.191583 r 18.593 0.009
53623.192416 i 17.887 0.008
53623.193250 u 21.982 0.234
53623.194083 z 17.497 0.017
53623.194916 g 19.824 0.016
53626.177795 r 18.522 0.011
53626.178628 i 17.887 0.009
53626.179462 u 21.785 0.340
53626.180295 z 17.420 0.017
53626.181128 g 19.839 0.028
53628.162660 r 18.504 0.017
53628.163493 i 17.838 0.011
#53628.164327 u 22.249 1.078
53628.165160 z 17.438 0.024
53628.165993 g 19.730 0.046
53637.164273 r 18.572 0.010
