53270.101429 r 18.109 0.009
#53270.102263 i -99.000 0.022
53270.103096 u 21.338 0.146
53270.103929 z 17.438 0.013
53270.104763 g 19.101 0.018
53302.074257 r 17.951 0.009
#53302.075090 i -99.000 0.008
53302.075924 u 20.951 0.197
53302.076757 z 17.287 0.016
53302.077590 g 18.956 0.017
53628.096644 r 17.957 0.010
#53628.097477 i -99.000 0.009
53628.098311 u 21.209 0.383
53628.099144 z 17.308 0.020
53628.099977 g 19.023 0.025
53656.072898 r 17.961 0.010
#53656.073731 i -99.000 0.009
53656.074565 u 21.371 0.360
53656.075398 z 17.324 0.018
53656.076231 g 18.955 0.019
#53677.066577 r -99.000 0.007
#53677.067410 i -99.000 0.008
53677.068244 u 21.109 0.165
#53677.069077 z -99.000 0.018
53677.069910 g 18.994 0.010
#53989.115853 r -99.000 0.018
#53989.116686 i -99.000 0.018
53989.117519 u 21.216 0.094
53989.118353 z 17.469 0.048
53989.119186 g 19.082 0.008
54009.083856 r 18.106 0.015
#54009.084690 i -99.000 0.042
54009.085523 u 21.354 0.174
54009.086356 z 17.472 0.029
54009.087190 g 19.112 0.029
54011.148355 r 18.112 0.017
#54011.149188 i -99.000 0.082
54011.150022 u 21.364 0.207
54011.150855 z 17.502 0.028
54011.151688 g 19.164 0.020
54029.077705 r 18.089 0.015
#54029.078539 i -99.000 0.020
54029.079372 u 21.063 0.094
54029.080205 z 17.438 0.017
#54029.081039 g -99.000 0.008
54051.054281 r 18.036 0.042
#54051.055114 i -99.000 0.037
#54051.055948 u -99.000 0.232
54051.056781 z 17.438 0.029
54051.057614 g 19.074 0.018
54403.063919 r 18.064 0.010
54403.064753 i 17.704 0.006
54403.065586 u 21.596 0.162
54403.066419 z 17.437 0.017
54403.067253 g 19.096 0.016
#54406.057777 r -99.000 0.022
#54406.058611 i -99.000 0.006
54406.059444 u 21.175 0.121
54406.060277 z 17.431 0.030
54406.061111 g 19.104 0.009
54412.060679 r 18.070 0.006
#54412.061513 i -99.000 0.013
54412.062346 u 21.161 0.133
54412.063179 z 17.459 0.019
54412.064013 g 19.100 0.013
