53625.145838 r 14.515 0.004
53625.146671 i 14.016 0.005
53625.147505 u 17.807 0.014
53625.148338 z 13.715 0.005
53625.149171 g 15.549 0.004
53636.104875 r 14.437 0.004
#53636.105708 i -99.000 0.005
53636.106542 u 17.685 0.012
53636.107375 z 13.670 0.004
53636.108208 g 15.478 0.004
53687.095610 r 14.491 0.003
53687.096443 i 13.970 0.003
53687.097277 u 17.741 0.021
53687.098110 z 13.706 0.004
53687.098943 g 15.516 0.004
53994.121299 r 14.395 0.009
#53994.122132 i -99.000 0.001
53994.122966 u 17.620 0.020
#53994.123799 z -99.000 0.012
53994.124632 g 15.431 0.005
53998.101207 r 14.449 0.001
#53998.102040 i -99.000 0.024
53998.102873 u 17.738 0.027
53998.103707 z 13.689 0.026
53998.104540 g 15.493 0.009
54012.079527 r 14.404 0.019
54012.080360 i 13.761 0.008
54012.081194 u 17.742 0.031
#54012.082027 z -99.000 0.010
54012.082860 g 15.444 0.014
54020.085519 r 14.409 0.001
54020.086353 i 13.945 0.005
54020.087186 u 17.685 0.021
54020.088019 z 13.647 0.007
54020.088853 g 15.429 0.076
54022.134795 r 14.489 0.004
#54022.135629 i -99.000 0.136
#54022.136462 u -99.000 0.022
54022.137295 z 13.697 0.005
#54022.138129 g -99.000 0.009
54030.079067 r 14.496 0.001
54030.079901 i 13.952 0.021
54030.080734 u 17.768 0.024
54030.081567 z 13.675 0.010
54030.082401 g 15.510 0.002
54032.068330 r 14.469 0.012
54032.069163 i 13.963 0.022
54032.069996 u 17.663 0.021
54032.070830 z 13.688 0.004
54032.071663 g 15.483 0.009
54037.060308 r 14.423 0.012
54037.061142 i 13.941 0.017
54037.061975 u 17.685 0.026
54037.062808 z 13.677 0.008
54037.063642 g 15.477 0.018
54040.074794 r 14.484 0.006
54040.075627 i 14.373 0.007
54040.076460 u 17.781 0.027
54040.077294 z 13.706 0.008
54040.078127 g 15.507 0.008
54053.065584 r 14.406 0.001
54053.066418 i 14.238 0.002
54053.067251 u 17.673 0.018
54053.068084 z 13.688 0.012
54053.068918 g 15.401 0.011
#54056.067272 r -99.000 0.002
54056.068105 i 13.967 0.020
#54056.068938 u -99.000 0.072
#54056.069772 z -99.000 0.106
54056.070605 g 15.524 0.091
54059.061561 r 14.344 0.001
54059.062394 i 13.890 0.018
54059.063227 u 17.597 0.018
54059.064061 z 13.638 0.009
54059.064894 g 15.379 0.011
54061.072618 r 14.364 0.006
#54061.073452 i -99.000 0.005
54061.074285 u 17.653 0.020
54061.075118 z 13.648 0.010
54061.075952 g 15.379 0.001
54068.056424 r 14.354 0.001
54068.057257 i 13.842 0.006
54068.058090 u 17.604 0.023
54068.058924 z 13.638 0.006
54068.059757 g 15.367 0.008
#54357.104732 r -99.000 0.059
#54357.105565 i -99.000 0.014
54357.106399 u 17.646 0.019
54357.107232 z 13.668 0.007
#54357.108065 g -99.000 0.003
54385.152567 r 14.371 0.001
54385.153400 i 13.673 0.020
54385.154234 u 17.645 0.023
54385.155067 z 13.618 0.009
54385.155900 g 15.364 0.006
54387.153059 r 14.395 0.001
#54387.153892 i -99.000 0.021
54387.154726 u 17.700 0.021
54387.155559 z 13.642 0.010
54387.156392 g 15.433 0.029
54392.147793 r 14.424 0.001
54392.148626 i 14.218 0.001
54392.149460 u 17.661 0.022
#54392.150293 z -99.000 0.006
54392.151126 g 15.441 0.016
