53626.112411 r 19.728 0.028
53626.113244 i 19.363 0.026
53626.114078 u 22.078 0.447
53626.114911 z 19.179 0.058
53626.115744 g 20.516 0.052
53628.097274 r 19.668 0.039
53628.098107 i 19.410 0.040
#53628.098941 u 23.688 3.328
53628.099774 z 19.164 0.090
53628.100607 g 20.377 0.076
53636.104203 r 19.690 0.022
53636.105036 i 19.338 0.023
53636.105870 u 22.582 0.394
53636.106703 z 19.084 0.054
53636.107536 g 20.423 0.024
53656.073529 r 19.710 0.038
53656.074362 i 19.391 0.034
53656.075196 u 21.650 0.443
53656.076029 z 19.176 0.069
53656.076862 g 20.558 0.073
#53677.067217 r -99.000 0.026
#53677.068050 i -99.000 0.035
#53677.068884 u -99.000 0.304
#53677.069717 z -99.000 0.070
#53677.070550 g -99.000 0.034
53687.094936 r 19.744 0.036
53687.095769 i 19.422 0.032
#53687.096603 u 22.599 1.337
53687.097436 z 19.232 0.071
53687.098269 g 20.623 0.087
53989.116489 r 19.717 0.017
#53989.117322 i -99.000 0.602
53989.118156 u 22.233 0.234
53989.118989 z 19.141 0.052
53989.119822 g 20.477 0.032
#53994.120651 r -99.000 0.603
#53994.121484 i -99.000 0.602
53994.122317 u 22.165 0.264
53994.123151 z 19.245 0.085
#53994.123984 g -99.000 0.120
#53997.102798 r -99.000 0.084
#53997.103631 i -99.000 0.606
#53997.104464 u -99.000 0.296
#53997.105298 z -99.000 0.087
#53997.106131 g -99.000 0.073
53998.100579 r 19.750 0.024
53998.101412 i 19.391 0.018
53998.102245 u 22.048 0.202
#53998.103079 z -99.000 0.057
53998.103912 g 20.375 0.028
#54009.084494 r -99.000 0.182
54009.085328 i 19.383 0.021
54009.086161 u 22.408 0.454
54009.086994 z 19.250 0.051
54009.087828 g 20.433 0.041
54010.086027 r 19.789 0.028
54010.086860 i 19.460 0.045
54010.087693 u 21.696 0.262
54010.088527 z 19.121 0.052
54010.089360 g 20.420 0.040
#54011.149000 r -99.000 0.026
54011.149834 i 19.296 0.022
54011.150667 u 22.016 0.385
#54011.151500 z -99.000 0.050
54011.152334 g 20.428 0.042
54012.078864 r 19.810 0.034
54012.079697 i 19.434 0.031
54012.080530 u 22.365 0.747
54012.081364 z 19.244 0.065
54012.082197 g 20.473 0.066
54020.084851 r 19.807 0.023
54020.085684 i 19.409 0.024
54020.086518 u 21.723 0.187
#54020.087351 z -99.000 0.066
54020.088184 g 20.440 0.051
#54022.134132 r -99.000 0.602
54022.134965 i 19.501 0.024
54022.135798 u 21.763 0.186
54022.136632 z 19.223 0.048
#54022.137465 g -99.000 0.041
54029.078354 r 19.715 0.018
54029.079187 i 19.366 0.028
54029.080021 u 22.202 0.259
54029.080854 z 19.151 0.052
54029.081687 g 20.428 0.022
54030.078411 r 19.839 0.081
54030.079244 i 19.413 0.026
54030.080077 u 22.170 0.250
54030.080911 z 19.361 0.065
54030.081744 g 20.405 0.023
54034.137914 r 19.858 0.189
54034.138747 i 19.416 0.046
54034.139581 u 21.840 0.400
#54034.140414 z -99.000 0.099
54034.141247 g 20.659 0.575
54037.059644 r 19.968 0.035
54037.060478 i 19.419 0.031
54037.061311 u 21.878 0.282
#54037.062144 z -99.000 0.063
54037.062978 g 20.446 0.033
54040.074134 r 19.881 0.040
54040.074968 i 19.451 0.062
54040.075801 u 22.343 1.000
54040.076634 z 19.086 0.064
54040.077468 g 20.675 0.071
#54051.054910 r -99.000 0.042
#54051.055743 i -99.000 0.064
54051.056577 u 21.741 0.436
#54051.057410 z -99.000 0.125
#54051.058243 g -99.000 0.062
54053.064921 r 19.846 0.042
54053.065755 i 19.483 0.037
54053.066588 u 22.638 0.567
54053.067421 z 19.322 0.098
54053.068255 g 20.771 0.113
#54056.066612 r -99.000 0.080
54056.067445 i 19.490 0.031
54056.068279 u 21.897 0.284
#54056.069112 z -99.000 0.379
#54056.069945 g -99.000 0.063
54059.060886 r 19.890 0.080
54059.061720 i 19.329 0.067
54059.062553 u 22.253 0.507
54059.063386 z 19.320 0.118
54059.064220 g 20.585 0.123
#54061.071940 r -99.000 0.079
#54061.072773 i -99.000 0.058
#54061.073606 u -99.000 0.269
#54061.074440 z -99.000 0.091
#54061.075273 g -99.000 0.124
#54062.065786 r -99.000 0.064
#54062.066620 i -99.000 0.053
#54062.067453 u -99.000 0.436
54062.068286 z 19.191 0.118
#54062.069120 g -99.000 0.165
54068.055755 r 19.882 0.203
54068.056588 i 19.418 0.038
54068.057421 u 21.883 0.602
54068.058255 z 19.042 0.067
54068.059088 g 20.485 0.070
54357.104081 r 19.739 0.017
54357.104914 i 19.358 0.020
54357.105747 u 21.773 0.207
54357.106581 z 19.193 0.047
#54357.107414 g -99.000 0.103
54385.151895 r 19.750 0.041
54385.152729 i 19.399 0.032
54385.153562 u 22.003 0.227
54385.154395 z 19.104 0.048
54385.155229 g 20.384 0.033
#54387.152402 r -99.000 0.614
54387.153235 i 19.432 0.036
#54387.154068 u -99.000 0.414
#54387.154902 z -99.000 0.062
#54387.155735 g -99.000 0.106
54392.147126 r 19.745 0.027
54392.147959 i 19.359 0.025
54392.148792 u 22.169 0.511
54392.149626 z 19.078 0.055
54392.150459 g 20.402 0.040
54403.064568 r 19.696 0.040
#54403.065402 i -99.000 0.168
54403.066235 u 22.304 0.331
54403.067068 z 19.182 0.068
54403.067902 g 20.441 0.027
54412.061321 r 19.668 0.027
#54412.062154 i -99.000 0.152
54412.062987 u 21.800 0.249
#54412.063821 z -99.000 0.078
#54412.064654 g -99.000 0.031
