53625.163091 r 19.550 0.019
53625.163924 i 19.294 0.019
53625.164758 u 21.355 0.154
53625.165591 z 19.421 0.062
53625.166424 g 20.256 0.030
53636.122127 r 19.307 0.014
53636.122960 i 19.473 0.021
53636.123794 u 20.968 0.091
53636.124627 z 18.999 0.046
53636.125460 g 20.914 0.038
53645.181794 r 19.968 0.023
53645.182627 i 19.666 0.023
53645.183461 u 21.064 0.113
53645.184294 z 18.903 0.041
#53645.185127 g -99.000 0.163
53655.094129 r 19.411 0.018
53655.094962 i 19.149 0.018
53655.095796 u 21.020 0.138
53655.096629 z 19.060 0.047
#53655.097462 g 25.105 1.316
53666.082678 r 19.178 0.013
53666.083511 i 19.874 0.028
53666.084345 u 21.824 0.173
53666.085178 z 19.267 0.066
53666.086011 g 19.888 0.016
53669.078329 r 19.619 0.017
53669.079162 i 20.228 0.036
53669.079996 u 21.128 0.097
53669.080829 z 19.463 0.068
53669.081662 g 20.170 0.021
53674.062550 r 19.647 0.019
53674.063383 i 19.078 0.016
53674.064217 u 20.929 0.087
53674.065050 z 19.531 0.074
53674.065883 g 25.073 0.655
#53681.115462 r -99.000 0.043
53681.116295 i 18.838 0.036
53681.117129 u 21.592 0.432
53681.117962 z 18.626 0.086
53681.118795 g 19.894 0.044
53687.112859 r 20.272 0.058
53687.113692 i 20.554 0.080
53687.114526 u 21.932 0.705
53687.115359 z 19.839 0.117
53687.116192 g 20.108 0.055
53697.072487 r 19.435 0.045
53697.073320 i 19.280 0.047
53697.074154 u 21.319 0.336
53697.074987 z 19.315 0.185
53697.075820 g 20.100 0.059
53700.071448 r 19.153 0.016
53700.072281 i 18.723 0.014
53700.073115 u 20.622 0.082
53700.073948 z 18.935 0.055
53700.074781 g 20.263 0.026
53705.058119 r 19.313 0.017
53705.058952 i 18.997 0.018
53705.059786 u 20.701 0.098
53705.060619 z 18.609 0.043
53705.061452 g 19.704 0.018
53994.138551 r 19.349 0.037
53994.139384 i 18.982 0.036
53994.140217 u 21.348 0.153
53994.141051 z 18.883 0.046
53994.141884 g 19.771 0.030
53998.118459 r 19.473 0.061
53998.119293 i 19.758 0.162
53998.120126 u 21.441 0.174
#53998.120959 z 31.299 99.999
#53998.121793 g 99.990 99.999
54010.103947 r 19.233 0.034
54010.104780 i 19.479 0.106
54010.105614 u 21.812 0.410
54010.106447 z 19.487 0.178
#54010.107280 g 31.033 99.999
54012.096792 r 19.427 0.045
54012.097625 i 19.291 0.058
54012.098458 u 21.031 0.243
#54012.099292 z 37.889 99.999
#54012.100125 g 35.873 99.999
54020.102761 r 19.216 0.041
54020.103594 i 18.835 0.026
54020.104428 u 21.141 0.146
54020.105261 z 18.751 0.050
54020.106094 g 19.820 0.033
#54022.152111 r 99.933 99.999
#54022.152944 i -99.000 0.155
#54022.153778 u -99.000 0.113
#54022.154611 z -99.000 0.081
#54022.155444 g -99.000 0.043
54030.096367 r 19.317 0.038
54030.097200 i 19.272 0.063
54030.098034 u 20.950 0.089
54030.098867 z 19.253 0.097
54030.099700 g 20.183 0.083
#54032.085798 r -99.000 0.030
#54032.086632 i -99.000 0.039
54032.087465 u 20.810 0.102
#54032.088298 z -99.000 0.062
#54032.089132 g -99.000 0.038
54037.077562 r 19.556 0.072
#54037.078395 i 21.491 1.651
54037.079229 u 21.556 0.270
54037.080062 z 19.482 0.172
#54037.080895 g 100.049 99.999
#54357.121999 r -99.000 0.026
54357.122833 i 18.821 0.040
54357.123666 u 21.021 0.116
54357.124499 z 19.017 0.068
54357.125333 g 19.838 0.033
54385.169829 r 21.572 0.682
54385.170662 i 19.291 0.063
54385.171495 u 20.762 0.098
#54385.172329 z -99.000 0.093
#54385.173162 g -99.000 99.999
54402.163496 r 19.499 0.051
54402.164329 i 19.703 0.094
54402.165163 u 20.694 0.235
54402.165996 z 19.817 0.212
#54402.166829 g 30.627 99.999
