53625.157124 r 18.382 0.009
53625.157957 i 18.106 0.009
53625.158791 u 21.037 0.125
53625.159624 z 18.011 0.022
53625.160457 g 19.118 0.013
53636.116159 r 18.260 0.008
53636.116992 i 17.999 0.008
53636.117826 u 20.679 0.072
53636.118659 z 17.816 0.020
53636.119492 g 19.027 0.010
53645.175815 r 18.285 0.008
53645.176648 i 17.998 0.008
53645.177482 u 20.898 0.104
53645.178315 z 17.815 0.019
53645.179148 g 19.023 0.010
53655.088165 r 18.390 0.010
53655.088998 i 18.084 0.009
53655.089832 u 21.090 0.153
53655.090665 z 17.938 0.021
53655.091498 g 19.107 0.014
53669.072362 r 18.446 0.009
53669.073195 i 18.125 0.009
53669.074029 u 21.084 0.096
53669.074862 z 17.976 0.021
53669.075695 g 19.085 0.010
53674.056583 r 18.332 0.008
53674.057416 i 18.036 0.009
53674.058250 u 21.196 0.116
53674.059083 z 17.912 0.021
53674.059916 g 19.058 0.010
53681.109486 r 18.359 0.019
53681.110319 i 18.067 0.019
53681.111153 u 20.791 0.200
53681.111986 z 17.875 0.040
53681.112819 g 19.069 0.025
53687.106892 r 18.306 0.011
53687.107725 i 18.037 0.010
53687.108559 u 21.445 0.479
53687.109392 z 17.888 0.027
53687.110225 g 19.092 0.023
53697.066520 r 18.317 0.032
#53697.067353 i -99.000 0.026
53697.068187 u 20.893 0.356
53697.069020 z 17.983 0.086
#53697.069853 g -99.000 0.032
53700.065485 r 18.254 0.008
53700.066318 i 17.955 0.009
53700.067152 u 20.717 0.099
53700.067985 z 17.774 0.025
53700.068818 g 18.972 0.011
53705.052152 r 18.273 0.008
53705.052985 i 17.977 0.009
53705.053819 u 20.765 0.114
53705.054652 z 17.801 0.024
53705.055485 g 18.973 0.011
53975.137138 r 18.284 0.009
#53975.137971 i -99.000 0.008
53975.138805 u 20.829 0.084
53975.139638 z 17.938 0.025
53975.140471 g 19.083 0.028
53994.132598 r 18.391 0.008
53994.133432 i 18.083 0.006
53994.134265 u 20.956 0.077
#53994.135098 z -99.000 0.024
#53994.135932 g -99.000 0.016
53998.112562 r 18.407 0.018
53998.113395 i 18.106 0.094
53998.114229 u 20.864 0.066
53998.115062 z 17.951 0.016
53998.115895 g 19.124 0.010
54010.097967 r 18.394 0.013
54010.098801 i 18.122 0.031
54010.099634 u 21.033 0.123
54010.100467 z 17.947 0.020
54010.101301 g 19.196 0.015
54012.090815 r 18.420 0.014
54012.091648 i 18.136 0.015
54012.092481 u 20.738 0.160
54012.093315 z 17.939 0.020
54012.094148 g 19.156 0.019
54020.096793 r 18.356 0.052
54020.097626 i 18.092 0.008
54020.098460 u 21.014 0.086
54020.099293 z 17.961 0.019
54020.100126 g 19.142 0.009
54022.146133 r 18.364 0.013
54022.146967 i 18.096 0.039
54022.147800 u 20.821 0.089
#54022.148633 z -99.000 0.021
#54022.149467 g -99.000 0.015
#54028.087161 r -99.000 0.021
54028.087994 i 18.012 0.060
54028.088828 u 20.727 0.120
#54028.089661 z -99.000 0.034
#54028.090494 g -99.000 0.029
54030.090351 r 18.381 0.012
54030.091185 i 18.077 0.023
54030.092018 u 20.834 0.075
54030.092851 z 17.935 0.026
54030.093685 g 19.120 0.009
54037.071592 r 18.393 0.008
54037.072426 i 18.090 0.029
54037.073259 u 20.987 0.105
54037.074092 z 17.929 0.018
54037.074926 g 19.113 0.012
54040.086099 r 18.384 0.011
54040.086932 i 18.091 0.013
54040.087765 u 21.207 0.225
54040.088599 z 17.964 0.027
54040.089432 g 19.109 0.018
54050.070706 r 18.346 0.014
54050.071539 i 18.085 0.015
54050.072373 u 20.584 0.085
54050.073206 z 17.851 0.027
54050.074039 g 19.060 0.013
54059.072850 r 18.369 0.008
54059.073683 i 18.026 0.008
54059.074517 u 20.718 0.097
54059.075350 z 17.924 0.025
54059.076183 g 19.077 0.017
#54061.083881 r -99.000 0.048
54061.084714 i 18.032 0.008
54061.085548 u 20.799 0.112
54061.086381 z 17.837 0.028
54061.087214 g 19.077 0.011
54062.077724 r 18.341 0.011
54062.078558 i 18.006 0.009
54062.079391 u 20.760 0.127
54062.080224 z 17.946 0.032
54062.081058 g 19.086 0.011
54068.067700 r 18.315 0.011
54068.068533 i 18.017 0.013
54068.069367 u 21.314 0.391
54068.070200 z 17.811 0.029
54068.071033 g 19.080 0.021
54365.113881 r 18.402 0.012
54365.114714 i 18.099 0.009
54365.115548 u 20.867 0.140
54365.116381 z 17.963 0.019
54365.117214 g 19.143 0.015
54387.164342 r 18.321 0.008
54387.165175 i 18.025 0.033
54387.166009 u 20.720 0.111
54387.166842 z 17.895 0.023
54387.167675 g 19.072 0.011
54392.159075 r 18.384 0.018
#54392.159908 i -99.000 0.054
54392.160742 u 21.224 0.187
54392.161575 z 17.919 0.023
54392.162408 g 19.062 0.016
