51819.239049 r 19.365 0.015
51819.239882 i 18.947 0.015
#51819.240716 u 24.628 1.338
51819.241549 z 18.512 0.035
51819.242382 g 20.490 0.028
52172.254616 r 19.468 0.015
52172.255449 i 18.908 0.014
#52172.256283 u 24.633 1.038
52172.257116 z 18.594 0.033
52172.257949 g 20.457 0.024
52576.116575 r 19.657 0.020
52576.117408 i 19.020 0.017
#52576.118242 u 24.639 1.115
52576.119075 z 19.128 0.061
52576.119908 g 20.762 0.032
52577.091810 r 19.259 0.016
52577.092643 i 18.723 0.014
52577.093477 u 22.746 0.437
52577.094310 z 18.515 0.041
52577.095143 g 20.535 0.027
52931.105971 r 19.249 0.013
52931.106804 i 18.859 0.014
52931.107638 u 23.152 0.497
52931.108471 z 19.008 0.050
52931.109304 g 20.538 0.025
52935.102936 r 19.115 0.014
52935.103769 i 18.660 0.013
52935.104603 u 22.374 0.313
52935.105436 z 18.416 0.037
52935.106269 g 20.378 0.029
53625.201347 r 19.277 0.014
53625.202180 i 19.225 0.017
53625.203014 u 23.093 0.520
53625.203847 z 18.447 0.026
53625.204680 g 20.296 0.025
53655.132389 r 19.251 0.017
53655.133222 i 18.855 0.015
#53655.134056 u 23.142 1.001
53655.134889 z 18.445 0.033
53655.135722 g 20.363 0.044
53666.120949 r 19.211 0.013
53666.121782 i 18.900 0.014
53666.122616 u 24.617 0.845
53666.123449 z 19.089 0.051
53666.124282 g 20.510 0.022
53669.116589 r 19.243 0.013
53669.117422 i 18.847 0.013
53669.118256 u 22.650 0.293
53669.119089 z 18.726 0.036
53669.119922 g 20.545 0.023
53674.100823 r 19.171 0.014
53674.101656 i 18.818 0.015
53674.102490 u 21.833 0.231
53674.103323 z 18.640 0.046
53674.104156 g 20.607 0.039
53679.162196 r 19.367 0.018
53679.163029 i 19.037 0.018
53679.163863 u 22.643 0.592
53679.164696 z 18.513 0.037
53679.165529 g 20.437 0.030
53681.153718 r 19.109 0.024
53681.154551 i 18.803 0.022
53681.155385 u 22.589 0.495
53681.156218 z 18.455 0.036
53681.157051 g 20.217 0.026
53687.151113 r 19.136 0.022
53687.151946 i 18.763 0.017
53687.152780 u 20.754 0.254
53687.153613 z 18.394 0.036
53687.154446 g 20.177 0.063
#53694.126653 r -99.000 0.033
#53694.127486 i -99.000 0.019
53694.128320 u 21.493 0.411
#53694.129153 z -99.000 0.118
#53694.129986 g -99.000 0.067
53705.096374 r 19.369 0.017
53705.097207 i 19.316 0.022
53705.098041 u 22.554 0.406
53705.098874 z 18.522 0.038
53705.099707 g 20.456 0.029
53975.181366 r 19.324 0.024
53975.182199 i 18.858 0.026
53975.183033 u 21.925 0.248
53975.183866 z 18.732 0.064
53975.184699 g 20.539 0.038
53996.188096 r 19.294 0.019
53996.188929 i 18.873 0.025
53996.189762 u 22.489 0.249
53996.190596 z 18.473 0.031
53996.191429 g 20.474 0.029
53998.156717 r 19.223 0.016
53998.157551 i 18.841 0.025
#53998.158384 u 25.214 5.661
53998.159217 z 18.490 0.031
53998.160051 g 20.624 0.046
54010.142206 r 19.255 0.021
54010.143039 i 18.783 0.024
#54010.143872 u 23.316 1.018
54010.144706 z 18.470 0.029
54010.145539 g 20.311 0.030
54012.135054 r 19.202 0.025
54012.135887 i 18.759 0.028
54012.136721 u 21.314 0.342
54012.137554 z 18.472 0.037
54012.138387 g 20.378 0.063
54020.141024 r 19.404 0.033
54020.141857 i 18.978 0.032
54020.142690 u 22.932 0.470
54020.143524 z 18.597 0.043
54020.144357 g 20.421 0.041
54022.190351 r 19.260 0.027
#54022.191184 i -99.000 0.029
54022.192017 u 22.392 1.000
#54022.192851 z -99.000 0.059
#54022.193684 g -99.000 0.039
54028.131391 r 19.248 0.038
54028.132224 i 18.941 0.040
#54028.133057 u 22.376 1.727
54028.133891 z 18.669 0.069
54028.134724 g 20.320 0.054
54030.134587 r 19.618 0.077
54030.135420 i 18.733 0.024
54030.136253 u 23.367 0.586
54030.137087 z 18.532 0.039
54030.137920 g 20.474 0.045
54032.123843 r 19.291 0.043
#54032.124676 i -99.000 0.033
54032.125510 u 22.630 0.579
#54032.126343 z -99.000 0.037
#54032.127176 g -99.000 0.062
54034.194081 r 19.240 0.028
#54034.194914 i -99.000 0.046
54034.195748 u 21.794 0.268
#54034.196581 z -99.000 0.041
#54034.197414 g -99.000 0.042
54037.115820 r 19.331 0.038
54037.116653 i 18.941 0.035
#54037.117487 u 25.261 5.051
54037.118320 z 18.591 0.046
54037.119153 g 20.451 0.058
54050.114929 r 19.317 0.027
54050.115762 i 19.145 0.041
54050.116595 u 21.889 0.215
54050.117429 z 19.151 0.127
54050.118262 g 20.730 0.055
54053.121085 r 19.326 0.026
54053.121918 i 19.019 0.039
54053.122751 u 22.336 0.331
54053.123585 z 18.527 0.038
54053.124418 g 20.330 0.029
54057.091420 r 19.335 0.022
54057.092253 i 18.841 0.026
54057.093086 u 22.410 0.324
54057.093920 z 18.490 0.035
54057.094753 g 20.387 0.025
54061.128095 r 19.304 0.029
54061.128928 i 18.970 0.049
54061.129762 u 22.844 0.665
54061.130595 z 18.426 0.044
54061.131428 g 20.697 0.059
54357.160247 r 19.209 0.027
54357.161081 i 18.855 0.035
54357.161914 u 21.989 0.200
54357.162747 z 18.484 0.032
54357.163581 g 20.316 0.026
54387.208573 r 19.263 0.023
54387.209407 i 18.858 0.024
54387.210240 u 22.132 0.457
54387.211073 z 18.451 0.037
54387.211907 g 20.395 0.034
54402.201769 r 19.215 0.029
54402.202602 i 18.842 0.028
54402.203436 u 21.998 0.475
54402.204269 z 18.419 0.041
#54402.205102 g -99.000 0.108
