51819.329861 r 18.681 0.014
51819.330694 i 17.675 0.008
#51819.331528 u 24.328 1.431
51819.332361 z 16.913 0.012
51819.333194 g 20.824 0.041
52558.295121 r 18.856 0.017
52558.295954 i 17.646 0.008
#52558.296788 u 24.085 1.348
52558.297621 z 16.927 0.013
52558.298454 g 20.323 0.032
52577.182618 r 18.773 0.018
52577.183451 i 17.856 0.010
#52577.184285 u 24.124 1.344
52577.185118 z 17.038 0.015
52577.185951 g 21.892 0.112
52586.186097 r 18.951 0.022
52586.186930 i 17.695 0.009
#52586.187764 u 23.840 1.050
52586.188597 z 16.971 0.014
52586.189430 g 19.949 0.031
52910.266579 r 18.875 0.013
52910.267412 i 17.635 0.008
52910.268246 u 23.210 0.613
52910.269079 z 16.966 0.012
52910.269912 g 20.283 0.021
52931.196781 r 19.167 0.026
52931.197614 i 17.596 0.008
52931.198448 u 22.609 0.427
52931.199281 z 17.045 0.014
52931.200114 g 20.476 0.037
52935.193744 r 19.052 0.020
52935.194577 i 17.609 0.008
#52935.195411 u 24.669 1.459
52935.196244 z 16.973 0.013
52935.197077 g 20.484 0.032
52959.137070 r 18.971 0.013
52959.137903 i 17.613 0.008
#52959.138737 u 24.674 1.615
52959.139570 z 16.997 0.013
52959.140403 g 20.712 0.031
52963.116814 r 19.009 0.014
52963.117647 i 17.570 0.007
52963.118481 u 23.441 0.600
52963.119314 z 16.962 0.012
52963.120147 g 20.321 0.024
53352.087880 r 18.936 0.018
53352.088713 i 17.638 0.008
53352.089547 u 23.618 0.850
53352.090380 z 16.980 0.012
53352.091213 g 20.324 0.025
53622.296184 r 20.921 0.128
53622.297017 i 17.466 0.008
53622.297851 u 22.268 0.555
53622.298684 z 16.976 0.015
53622.299517 g 25.028 0.880
53636.251188 r 18.741 0.018
53636.252021 i 17.756 0.010
#53636.252855 u 25.867 1.738
53636.253688 z 16.877 0.014
53636.254521 g 21.217 0.116
53638.286989 r 18.969 0.018
53638.287822 i 17.732 0.008
#53638.288656 u 23.778 1.141
53638.289489 z 17.012 0.012
53638.290322 g 20.690 0.041
53664.248151 r 19.193 0.029
53664.248984 i 18.070 0.013
#53664.249818 u 22.846 1.224
