53685.074827 r 19.440 0.043
53685.075660 i 18.819 0.029
#53685.076494 u 22.660 1.490
53685.077327 z 18.342 0.051
53685.078160 g 20.349 0.079
53705.058443 r 19.502 0.020
53705.059276 i 18.832 0.018
53705.060110 u 22.060 0.372
53705.060943 z 18.359 0.038
53705.061776 g 20.329 0.028
53975.143439 r 19.616 0.015
53975.144272 i 18.937 0.016
53975.145105 u 22.190 0.268
53975.145939 z 18.386 0.040
53975.146772 g 20.383 0.024
53994.138879 r 19.613 0.014
53994.139713 i 18.876 0.037
53994.140546 u 22.062 0.212
53994.141379 z 18.518 0.029
53994.142213 g 20.479 0.020
54020.103090 r 19.550 0.015
54020.103923 i 18.922 0.014
54020.104756 u 21.976 0.245
54020.105590 z 18.467 0.033
54020.106423 g 20.398 0.021
54028.093453 r 19.524 0.018
54028.094286 i 18.958 0.016
54028.095119 u 21.926 0.271
54028.095953 z 18.430 0.036
54028.096786 g 20.369 0.024
54034.156144 r 19.652 0.029
54034.156977 i 18.821 0.025
#54034.157811 u 99.974 99.999
54034.158644 z 18.519 0.063
54034.159477 g 21.518 0.149
54050.076995 r 19.543 0.021
54050.077828 i 18.911 0.020
54050.078661 u 22.091 0.358
54050.079495 z 18.415 0.040
54050.080328 g 20.382 0.026
54053.083151 r 19.700 0.032
54053.083985 i 18.847 0.032
#54053.084818 u 99.978 99.999
54053.085651 z 18.365 0.045
54053.086485 g 20.356 0.030
54056.084833 r 19.569 0.023
54056.085666 i 18.909 0.019
#54056.086500 u 22.816 1.161
#54056.087333 z -99.000 0.043
54056.088166 g 20.395 0.024
54059.079121 r 19.554 0.020
54059.079954 i 18.909 0.017
54059.080787 u 21.744 0.264
54059.081621 z 18.483 0.041
54059.082454 g 20.415 0.027
54061.090170 r 19.526 0.023
54061.091004 i 18.934 0.022
54061.091837 u 21.253 0.171
54061.092670 z 18.397 0.042
54061.093504 g 20.380 0.026
54062.084012 r 19.558 0.025
54062.084846 i 18.928 0.033
#54062.085679 u 23.144 1.306
54062.086512 z 18.557 0.048
54062.087346 g 20.446 0.031
54068.073998 r 19.547 0.033
54068.074831 i 18.833 0.022
54068.075664 u 20.864 0.274
54068.076498 z 18.450 0.045
54068.077331 g 20.509 0.076
54357.122309 r 19.638 0.027
54357.123142 i 18.930 0.036
54357.123976 u 22.597 0.414
54357.124809 z 18.440 0.032
54357.125642 g 20.377 0.022
54385.170134 r 19.591 0.016
54385.170968 i 18.889 0.016
54385.171801 u 21.714 0.219
#54385.172634 z -99.000 0.105
54385.173468 g 20.401 0.024
54387.170655 r 19.572 0.023
54387.171489 i 18.863 0.026
#54387.172322 u 99.895 99.999
54387.173155 z 18.466 0.049
54387.173989 g 20.407 0.030
#54392.165368 r -99.000 0.028
54392.166202 i 18.836 0.024
#54392.167035 u 23.344 2.073
#54392.167868 z -99.000 0.053
54392.168702 g 20.270 0.054
