53625.148456 r 18.293 0.009
53625.149289 i 17.870 0.008
53625.150123 u 22.095 0.350
53625.150956 z 17.653 0.016
53625.151789 g 19.404 0.017
53636.107494 r 18.405 0.009
53636.108327 i 17.863 0.008
53636.109161 u 21.452 0.196
#53636.109994 z -99.000 0.021
53636.110827 g 19.495 0.013
53687.098228 r 18.394 0.012
53687.099061 i 17.882 0.009
53687.099895 u 21.690 0.569
53687.100728 z 17.618 0.019
53687.101561 g 19.570 0.037
53994.123920 r 18.344 0.052
53994.124753 i 17.832 0.016
53994.125587 u 21.709 0.161
53994.126420 z 17.602 0.058
53994.127253 g 19.575 0.026
53998.103838 r 18.314 0.009
53998.104671 i 17.899 0.017
53998.105504 u 21.967 0.180
53998.106338 z 17.637 0.017
53998.107171 g 19.473 0.021
54010.089305 r 18.336 0.049
54010.090138 i 17.914 0.007
54010.090972 u 21.747 0.253
54010.091805 z 17.628 0.019
54010.092638 g 19.392 0.022
#54012.082146 r -99.000 0.017
54012.082980 i 17.871 0.015
54012.083813 u 21.919 0.516
54012.084646 z 17.612 0.017
54012.085480 g 19.423 0.029
54020.088141 r 18.314 0.020
54020.088974 i 17.865 0.010
54020.089808 u 21.996 0.265
54020.090641 z 17.661 0.018
54020.091474 g 19.456 0.014
54022.137446 r 18.402 0.013
#54022.138280 i -99.000 0.027
#54022.139113 u -99.000 0.396
54022.139946 z 17.693 0.019
54022.140780 g 19.617 0.023
#54028.078536 r -99.000 0.032
#54028.079369 i -99.000 0.076
54028.080203 u 21.865 0.292
54028.081036 z 17.708 0.028
#54028.081869 g -99.000 0.122
54030.081693 r 18.356 0.015
54030.082526 i 17.902 0.021
54030.083359 u 21.886 0.214
54030.084193 z 17.790 0.025
54030.085026 g 19.560 0.022
54032.070948 r 18.341 0.012
54032.071782 i 17.861 0.012
54032.072615 u 21.837 0.185
#54032.073448 z -99.000 0.023
#54032.074282 g -99.000 0.032
54034.141201 r 18.241 0.051
54034.142034 i 17.964 0.091
#54034.142868 u -99.000 6.091
54034.143701 z 17.722 0.035
#54034.144534 g -99.000 0.058
54037.062934 r 18.354 0.013
54037.063767 i 17.903 0.027
54037.064600 u 21.823 0.273
54037.065434 z 17.612 0.021
54037.066267 g 19.517 0.020
54040.077410 r 18.313 0.015
54040.078243 i 17.912 0.016
54040.079077 u 21.122 0.246
54040.079910 z 17.643 0.020
54040.080743 g 19.429 0.028
#54050.062043 r -99.000 0.030
54050.062876 i 18.141 0.037
#54050.063710 u 22.807 1.031
#54050.064543 z -99.000 0.030
#54050.065376 g -99.000 99.999
54053.068213 r 18.379 0.024
54053.069046 i 17.993 0.021
54053.069880 u 22.002 0.337
54053.070713 z 17.729 0.027
#54053.071546 g -99.000 0.103
54059.064163 r 18.468 0.026
54059.064996 i 17.941 0.040
54059.065829 u 21.357 0.210
54059.066663 z 17.640 0.026
54059.067496 g 19.493 0.099
54061.075216 r 18.383 0.061
54061.076049 i 17.897 0.029
#54061.076883 u 23.178 1.271
54061.077716 z 17.586 0.025
#54061.078549 g 19.757 4.594
54068.059045 r 18.326 0.021
54068.059878 i 17.893 0.019
54068.060712 u 21.765 0.575
54068.061545 z 17.724 0.031
54068.062378 g 19.472 0.039
54357.107384 r 18.317 0.011
#54357.108217 i -99.000 0.078
54357.109051 u 21.809 0.207
#54357.109884 z -99.000 0.032
54357.110717 g 19.485 0.016
54385.155177 r 18.362 0.025
54385.156011 i 17.885 0.021
54385.156844 u 21.782 0.205
54385.157677 z 17.632 0.016
54385.158511 g 19.471 0.016
54387.155684 r 18.406 0.018
54387.156517 i 17.925 0.042
54387.157351 u 22.754 0.944
54387.158184 z 17.679 0.027
54387.159017 g 19.581 0.036
54392.150477 r 18.275 0.014
54392.151310 i 17.850 0.017
54392.152143 u 21.559 0.263
54392.152977 z 17.654 0.024
54392.153810 g 19.551 0.030
