53270.108776 r 19.219 0.621
53270.109609 i 18.967 0.665
53270.110443 u 21.552 0.202
53270.111276 z 18.982 0.244
53270.112109 g 19.901 0.242
#53288.085923 r -99.000 0.015
53288.086756 i 18.950 0.016
53288.087590 u 21.419 0.143
53288.088423 z 19.071 0.049
53288.089256 g 19.948 0.019
#53302.081591 r -99.000 0.025
53302.082424 i 19.002 0.021
53302.083258 u 21.971 0.425
53302.084091 z 18.964 0.050
53302.084924 g 19.952 0.032
53623.132892 r 19.155 0.015
53623.133725 i 18.947 0.019
53623.134559 u 21.487 0.201
53623.135392 z 18.974 0.054
53623.136225 g 19.992 0.025
53626.119116 r 19.264 0.022
53626.119949 i 18.977 0.022
53626.120783 u 21.240 0.221
53626.121616 z 18.894 0.049
53626.122449 g 19.947 0.034
53628.103981 r 19.272 0.027
53628.104814 i 19.162 0.031
#53628.105648 u 22.572 1.094
53628.106481 z 19.035 0.071
53628.107314 g 20.081 0.057
53637.105593 r 19.161 0.017
53637.106426 i 18.880 0.018
53637.107260 u 21.322 0.160
53637.108093 z 18.853 0.053
53637.108926 g 19.912 0.020
53673.055991 r 19.222 0.017
53673.056824 i 18.940 0.020
53673.057658 u 21.630 0.194
53673.058491 z 18.845 0.047
53673.059324 g 19.933 0.019
53677.073923 r 19.131 0.014
53677.074756 i 18.961 0.020
53677.075590 u 21.556 0.169
53677.076423 z 18.944 0.048
53677.077256 g 19.921 0.021
53680.060578 r 19.222 0.015
#53680.061411 i -99.000 0.016
53680.062245 u 21.385 0.125
53680.063078 z 18.845 0.038
53680.063911 g 19.811 0.016
53693.062486 r 19.048 0.017
53693.063319 i 18.843 0.020
53693.064153 u 21.414 0.222
53693.064986 z 18.965 0.061
53693.065819 g 19.823 0.022
53989.123243 r 19.142 0.576
53989.124077 i 18.950 0.808
53989.124910 u 21.376 0.194
53989.125743 z 18.944 0.123
53989.126577 g 19.901 0.342
53995.131112 r 19.159 0.519
53995.131946 i 18.832 0.689
53995.132779 u 21.956 0.228
53995.133612 z 19.016 0.968
53995.134446 g 19.851 0.233
54005.081335 r 19.348 0.755
54005.082169 i 19.061 0.874
54005.083002 u 21.599 0.192
54005.083835 z 19.061 0.481
54005.084669 g 19.955 0.437
54009.091193 r 19.240 0.540
54009.092026 i 19.035 0.900
54009.092859 u 22.008 0.331
54009.093693 z 18.882 0.107
54009.094526 g 19.947 0.390
#54011.155688 r -99.000 0.397
#54011.156521 i -99.000 0.850
54011.157354 u 21.272 0.202
54011.158188 z 19.016 0.094
54011.159021 g 19.999 0.139
54019.105898 r 19.274 0.476
54019.106731 i 19.233 0.721
54019.107564 u 22.011 0.309
54019.108398 z 19.187 0.647
54019.109231 g 19.914 0.254
54025.154705 r 19.172 0.526
54025.155538 i 18.914 0.620
54025.156372 u 21.485 0.192
54025.157205 z 18.828 0.755
54025.158038 g 20.328 0.416
54029.085035 r 19.193 0.681
54029.085868 i 18.919 0.848
54029.086702 u 21.431 0.167
54029.087535 z 18.917 0.138
54029.088368 g 19.827 0.362
54051.061618 r 19.256 0.522
54051.062452 i 19.180 0.708
54051.063285 u 21.583 0.274
#54051.064118 z 19.334 1.046
54051.064952 g 20.041 0.340
54388.157482 r 19.232 0.561
54388.158316 i 18.983 0.797
54388.159149 u 21.750 0.305
54388.159982 z 19.032 0.797
54388.160816 g 19.827 0.321
54403.071256 r 19.292 0.732
54403.072089 i 18.843 0.617
54403.072922 u 21.521 0.164
54403.073756 z 18.959 0.077
54403.074589 g 19.798 0.254
#54406.065083 r -99.000 0.686
54406.065916 i 18.878 0.778
54406.066749 u 21.551 0.162
54406.067583 z 19.186 0.145
54406.068416 g 19.807 0.365
54412.068012 r 19.254 0.505
#54412.068845 i -99.000 0.616
54412.069679 u 21.104 0.218
#54412.070512 z -99.000 0.674
54412.071345 g 19.864 0.268
#54415.105574 r -99.000 0.158
#54415.106407 i -99.000 0.205
54415.107241 u 20.992 0.158
#54415.108074 z -99.000 0.092
#54415.108907 g -99.000 0.275
