#53625.146511 r -99.000 0.016
#53625.147344 i -99.000 0.015
53625.148178 u 22.497 0.495
53625.149011 z 18.250 0.028
53625.149844 g 20.492 0.038
53655.077564 r 19.110 0.016
53655.078397 i 18.632 0.015
#53655.079231 u 23.772 1.648
53655.080064 z 18.282 0.032
53655.080897 g 20.451 0.047
53687.096281 r 19.132 0.022
53687.097114 i 18.641 0.017
53687.097948 u 21.939 0.779
53687.098781 z 18.252 0.032
53687.099614 g 20.312 0.064
53994.121994 r 19.195 0.014
53994.122827 i 18.689 0.012
53994.123661 u 22.555 0.351
53994.124494 z 18.222 0.030
53994.125327 g 20.495 0.023
53998.101916 r 19.265 0.036
53998.102749 i 18.651 0.011
53998.103583 u 23.478 0.723
53998.104416 z 18.340 0.028
53998.105249 g 20.463 0.022
54010.087368 r 19.252 0.015
54010.088201 i 18.741 0.012
54010.089034 u 22.406 0.453
54010.089868 z 18.278 0.028
54010.090701 g 20.494 0.042
54020.086193 r 19.222 0.012
54020.087026 i 18.711 0.013
54020.087860 u 23.214 0.679
54020.088693 z 18.335 0.032
54020.089526 g 20.475 0.021
54022.135476 r 19.152 0.011
54022.136309 i 18.653 0.011
54022.137143 u 22.441 0.361
#54022.137976 z -99.000 0.029
54022.138809 g 20.530 0.041
54030.079755 r 19.264 0.015
54030.080588 i 18.674 0.014
54030.081422 u 23.398 0.809
54030.082255 z 18.231 0.033
54030.083088 g 20.460 0.021
54032.069019 r 19.226 0.032
#54032.069853 i -99.000 0.030
#54032.070686 u 23.749 1.315
#54032.071519 z -99.000 0.031
54032.072353 g 20.515 0.037
54034.139255 r 19.614 0.039
54034.140089 i 19.346 0.062
54034.140922 u 22.074 0.319
54034.141755 z 18.557 0.062
54034.142589 g 21.310 0.107
54037.061009 r 19.260 0.021
54037.061843 i 18.669 0.032
#54037.062676 u 23.873 1.079
#54037.063509 z -99.000 0.043
54037.064343 g 20.456 0.048
54040.075494 r 19.198 0.020
54040.076327 i 18.707 0.044
#54040.077160 u 23.788 2.680
54040.077994 z 18.260 0.032
54040.078827 g 20.528 0.059
54053.066263 r 19.364 0.025
54053.067097 i 18.856 0.040
#54053.067930 u 99.957 99.999
54053.068763 z 18.426 0.042
54053.069597 g 20.903 0.058
54059.062251 r 19.522 0.032
54059.063085 i 18.985 0.032
#54059.063918 u 24.329 2.417
54059.064751 z 18.477 0.047
#54059.065585 g -99.000 0.061
54068.057098 r 19.224 0.026
54068.057932 i 18.624 0.028
#54068.058765 u 99.972 99.999
54068.059598 z 18.358 0.041
54068.060432 g 20.489 0.065
54357.105422 r 19.171 0.012
54357.106255 i 18.662 0.014
#54357.107088 u 24.039 1.466
54357.107922 z 18.323 0.060
54357.108755 g 20.434 0.020
54385.153261 r 19.194 0.013
54385.154095 i 18.716 0.011
#54385.154928 u 23.393 1.878
54385.155761 z 18.295 0.027
54385.156595 g 20.456 0.020
54387.153747 r 19.173 0.033
#54387.154580 i -99.000 0.037
54387.155414 u 22.047 0.379
54387.156247 z 18.305 0.033
#54387.157080 g -99.000 0.037
54392.148475 r 19.199 0.029
54392.149308 i 18.695 0.044
54392.150141 u 22.073 0.424
54392.150975 z 18.370 0.035
54392.151808 g 20.556 0.048
