53636.117187 r 18.801 0.011
53636.118020 i 18.528 0.012
53636.118854 u 20.792 0.082
53636.119687 z 18.411 0.030
53636.120520 g 19.358 0.012
53645.176842 r 18.790 0.011
53645.177675 i 18.487 0.013
53645.178509 u 20.738 0.091
53645.179342 z 18.431 0.029
53645.180175 g 19.377 0.012
53674.057614 r 18.737 0.011
53674.058447 i 18.489 0.012
53674.059281 u 20.852 0.096
53674.060114 z 18.378 0.032
53674.060947 g 19.354 0.013
#53681.110512 r -99.000 0.026
#53681.111345 i -99.000 0.026
53681.112179 u 20.373 0.125
53681.113012 z 18.395 0.056
53681.113845 g 19.346 0.028
53687.107917 r 18.880 0.017
53687.108750 i 18.552 0.017
53687.109584 u 21.359 0.513
53687.110417 z 18.612 0.041
53687.111250 g 19.537 0.034
53697.067546 r 18.944 0.056
#53697.068379 i -99.000 0.047
53697.069213 u 21.100 0.528
#53697.070046 z -99.000 0.122
53697.070879 g 19.453 0.039
53700.066510 r 18.825 0.012
53700.067343 i 18.509 0.017
53700.068177 u 20.820 0.114
53700.069010 z 18.337 0.038
53700.069843 g 19.398 0.014
#53975.138167 r 18.851 2.228
#53975.139001 i 18.638 1.014
53975.139834 u 21.121 0.291
#53975.140667 z 18.440 2.646
#53975.141501 g 19.363 1.260
53994.133613 r 18.789 0.244
53994.134446 i 18.435 0.831
#53994.135279 u -99.000 0.135
53994.136113 z 18.445 0.267
53994.136946 g 19.350 0.293
53998.113521 r 18.798 0.113
53998.114354 i 18.528 0.100
53998.115187 u 20.805 0.071
53998.116021 z 18.370 0.069
53998.116854 g 19.340 0.275
54012.091840 r 18.810 0.466
54012.092673 i 18.504 0.621
54012.093506 u 21.121 1.000
54012.094340 z 18.481 0.068
54012.095173 g 19.376 0.058
54020.097821 r 18.778 0.471
#54020.098654 i 18.462 1.489
54020.099487 u 20.752 0.080
54020.100321 z 18.237 0.807
54020.101154 g 19.321 0.248
#54022.147108 r -99.000 1.599
#54022.147941 i 18.512 1.921
#54022.148775 u -99.000 0.099
#54022.149608 z -99.000 2.251
#54022.150441 g -99.000 1.053
#54050.071735 r 18.797 1.910
#54050.072569 i 18.863 2.966
54050.073402 u 21.035 0.188
#54050.074235 z 18.903 2.616
54050.075069 g 19.421 0.619
#54061.084905 r -99.000 1.476
#54061.085739 i 18.554 2.208
54061.086572 u 20.666 0.129
#54061.087405 z 18.729 2.946
#54061.088239 g 19.529 1.381
#54062.078754 r 19.730 4.086
#54062.079588 i -99.000 1.865
54062.080421 u 20.871 0.142
#54062.081254 z 18.834 2.372
#54062.082088 g 19.466 1.189
54357.117047 r 18.840 0.093
54357.117880 i 18.488 0.261
54357.118713 u 20.925 0.113
54357.119547 z 18.361 0.081
#54357.120380 g -99.000 0.074
54365.115018 r 18.772 0.118
54365.115851 i 18.531 0.351
54365.116685 u 20.865 0.150
54365.117518 z 18.327 0.106
54365.118351 g 19.357 0.063
54392.160200 r 18.825 0.165
54392.161033 i 18.601 0.212
54392.161867 u 21.200 0.193
54392.162700 z 18.640 0.107
#54392.163533 g -99.000 0.182
#54402.158600 r 18.750 1.101
#54402.159433 i 18.495 2.302
54402.160266 u 21.111 0.329
#54402.161100 z 18.397 1.453
#54402.161933 g 19.997 1.602
