53288.096811 r 19.250 0.013
53288.097644 i 18.933 0.016
53288.098478 u 22.318 0.288
53288.099311 z 18.553 0.030
53288.100144 g 20.291 0.022
53623.143790 r 19.398 0.016
53623.144623 i 18.929 0.016
53623.145457 u 22.003 0.247
53623.146290 z 18.685 0.033
53623.147123 g 20.277 0.027
53649.103547 r 19.357 0.019
53649.104380 i 19.027 0.020
#53649.105214 u -99.000 0.348
53649.106047 z 18.594 0.039
#53649.106880 g -99.000 0.027
53665.082419 r 19.246 0.034
53665.083252 i 19.051 0.047
53665.084086 u 24.123 0.912
53665.084919 z 18.554 0.116
#53665.085752 g -99.000 0.094
53668.094051 r 19.373 0.019
53668.094884 i 19.499 0.036
53668.095718 u 21.875 0.322
53668.096551 z 18.592 0.051
#53668.097384 g -99.000 0.041
53670.098904 r 19.509 0.021
53670.099737 i 19.060 0.021
53670.100571 u 22.667 0.478
53670.101404 z 18.770 0.049
53670.102237 g 20.771 0.041
53677.084808 r 19.379 0.016
#53677.085641 i -99.000 0.017
53677.086475 u 22.939 0.484
53677.087308 z 18.803 0.041
53677.088141 g 20.680 0.030
53680.071473 r 19.257 0.013
53680.072306 i 19.168 0.017
53680.073140 u 22.031 0.198
53680.073973 z 18.584 0.029
53680.074806 g 20.323 0.023
53693.073380 r 19.258 0.015
53693.074213 i 19.028 0.018
53693.075047 u 22.059 0.257
53693.075880 z 18.659 0.034
53693.076713 g 20.347 0.027
53702.069061 r 19.321 0.036
53702.069894 i 19.257 0.057
#53702.070728 u 22.962 1.365
53702.071561 z 18.997 0.101
#53702.072394 g -99.000 0.135
53703.078184 r 19.402 0.029
53703.079017 i 20.014 0.134
#53703.079850 u 99.964 99.999
53703.080684 z 18.823 0.066
53703.081517 g 21.306 0.159
53974.144690 r 19.256 0.013
53974.145523 i 18.982 0.037
#53974.146356 u 100.096 99.999
53974.147190 z 18.795 0.042
53974.148023 g 20.728 0.077
53989.134077 r 19.486 0.036
53989.134911 i 19.233 0.064
53989.135744 u 22.122 0.245
53989.136577 z 18.759 0.046
#53989.137411 g -99.000 0.036
#53995.142003 r -99.000 0.014
53995.142837 i 18.957 0.020
53995.143670 u 22.123 0.203
#53995.144503 z 31.079 99.999
53995.145337 g 20.540 0.042
54005.092222 r 19.554 0.051
54005.093055 i 19.661 0.123
54005.093889 u 21.725 0.150
54005.094722 z 19.908 0.286
54005.095555 g 22.288 0.716
54383.167082 r 19.276 0.014
54383.167915 i 18.992 0.025
54383.168749 u 21.835 0.202
54383.169582 z 18.664 0.031
54383.170415 g 20.325 0.028
54388.168379 r 19.379 0.023
54388.169212 i 18.996 0.025
54388.170045 u 21.980 0.213
54388.170879 z 18.633 0.038
54388.171712 g 20.314 0.033
54406.075973 r 19.250 0.015
54406.076806 i 18.954 0.022
54406.077640 u 22.377 0.248
54406.078473 z 18.669 0.039
54406.079306 g 20.210 0.028
54412.078900 r 19.309 0.017
54412.079733 i 19.055 0.028
54412.080567 u 22.165 0.252
#54412.081400 z -99.000 0.048
#54412.082233 g -99.000 0.032
