51075.300321 r 15.566 0.003
51075.301154 i 15.293 0.004
51075.301988 u 18.268 0.014
51075.302821 z 15.191 0.005
51075.303654 g 16.327 0.004
51081.284005 r 15.581 0.003
51081.284838 i 15.322 0.003
51081.285672 u 18.252 0.017
51081.286505 z 15.196 0.005
51081.287338 g 16.354 0.003
51819.355190 r 15.565 0.004
51819.356023 i 15.288 0.004
51819.356857 u 18.316 0.017
51819.357690 z 15.175 0.005
51819.358523 g 16.309 0.004
52558.320442 r 15.566 0.004
52558.321275 i 15.303 0.004
52558.322109 u 18.266 0.017
52558.322942 z 15.158 0.005
52558.323775 g 16.342 0.004
52577.207943 r 15.567 0.004
52577.208776 i 15.307 0.004
52577.209610 u 18.307 0.014
52577.210443 z 15.181 0.005
52577.211276 g 16.342 0.004
52586.211422 r 15.572 0.004
52586.212255 i 15.307 0.004
52586.213089 u 18.272 0.014
52586.213922 z 15.169 0.005
52586.214755 g 16.330 0.004
52910.291903 r 15.571 0.005
52910.292736 i 15.304 0.005
52910.293570 u 18.274 0.015
52910.294403 z 15.179 0.005
52910.295236 g 16.335 0.004
52931.222105 r 15.569 0.004
52931.222938 i 15.296 0.004
52931.223772 u 18.273 0.015
52931.224605 z 15.190 0.005
52931.225438 g 16.341 0.004
52935.219068 r 15.569 0.004
52935.219901 i 15.307 0.005
52935.220735 u 18.263 0.015
52935.221568 z 15.172 0.005
52935.222401 g 16.327 0.004
52963.142140 r 15.575 0.005
52963.142973 i 15.321 0.005
52963.143807 u 18.308 0.035
52963.144640 z 15.166 0.005
52963.145473 g 16.332 0.005
53352.113206 r 15.583 0.004
53352.114039 i 15.304 0.004
53352.114873 u 18.308 0.015
53352.115706 z 15.172 0.005
53352.116539 g 16.332 0.004
53622.321509 r 15.578 0.003
53622.322342 i 15.309 0.004
53622.323176 u 18.255 0.018
53622.324009 z 15.188 0.005
53622.324842 g 16.289 0.003
53634.270979 r 15.573 0.003
53634.271812 i 15.295 0.003
53634.272646 u 18.267 0.030
53634.273479 z 15.165 0.005
53634.274312 g 16.367 0.004
53636.276513 r 15.576 0.003
53636.277346 i 15.306 0.004
53636.278180 u 18.333 0.024
53636.279013 z 15.160 0.005
#53636.279846 g -99.000 0.004
53638.312313 r 15.572 0.004
53638.313146 i 15.311 0.004
53638.313980 u 18.274 0.016
53638.314813 z 15.173 0.005
53638.315646 g 16.340 0.004
#53640.276349 r -99.000 0.008
#53640.277182 i -99.000 0.017
#53640.278016 u -99.000 0.088
#53640.278849 z -99.000 0.009
#53640.279682 g -99.000 0.005
53655.248519 r 15.584 0.003
53655.249352 i 15.332 0.003
53655.250186 u 18.301 0.022
53655.251019 z 15.200 0.005
53655.251852 g 16.351 0.004
53664.273476 r 15.585 0.004
53664.274309 i 15.307 0.004
53664.275143 u 18.265 0.023
53664.275976 z 15.175 0.005
53664.276809 g 16.346 0.004
53666.237080 r 15.519 0.004
53666.237913 i 15.304 0.005
53666.238747 u 18.239 0.017
53666.239580 z 15.171 0.006
53666.240413 g 16.350 0.004
53669.232719 r 15.582 0.005
53669.233552 i 15.310 0.005
53669.234386 u 18.265 0.015
53669.235219 z 15.178 0.006
53669.236052 g 16.330 0.004
53671.317491 r 15.577 0.003
53671.318324 i 15.332 0.004
53671.319158 u 18.288 0.021
53671.319991 z 15.172 0.005
53671.320824 g 16.341 0.004
53674.216954 r 15.580 0.003
53674.217787 i 15.307 0.003
53674.218621 u 18.300 0.017
53674.219454 z 15.170 0.005
53674.220287 g 16.325 0.004
53676.306433 r 15.603 0.004
53676.307266 i 15.299 0.004
53676.308100 u 18.367 0.018
53676.308933 z 15.175 0.005
53676.309766 g 16.339 0.004
53679.278324 r 15.592 0.003
53679.279157 i 15.308 0.003
53679.279991 u 18.287 0.018
53679.280824 z 15.161 0.005
53679.281657 g 16.308 0.003
53681.269836 r 15.580 0.004
53681.270669 i 15.302 0.005
53681.271503 u 18.238 0.017
53681.272336 z 15.180 0.006
53681.273169 g 16.327 0.004
53685.228888 r 15.584 0.004
53685.229721 i 15.316 0.004
53685.230555 u 18.283 0.035
53685.231388 z 15.167 0.005
53685.232221 g 16.320 0.005
53694.242767 r 15.581 0.003
53694.243600 i 15.293 0.003
53694.244434 u 18.298 0.040
53694.245267 z 15.190 0.005
53694.246100 g 16.364 0.004
53697.226861 r 15.564 0.004
53697.227694 i 15.314 0.004
53697.228528 u 18.316 0.020
53697.229361 z 15.160 0.006
53697.230194 g 16.325 0.004
53700.225820 r 15.582 0.003
53700.226653 i 15.304 0.003
53700.227487 u 18.319 0.020
53700.228320 z 15.167 0.005
53700.229153 g 16.313 0.004
53705.212489 r 15.576 0.006
53705.213322 i 15.300 0.006
53705.214156 u 18.322 0.018
53705.214989 z 15.168 0.008
53705.215822 g 16.306 0.006
53975.297489 r 15.634 0.021
53975.298323 i 15.319 0.026
#53975.299156 u -99.000 0.022
