51819.464063 r 18.414 0.010
51819.464896 i 17.680 0.008
51819.465730 u 22.713 0.676
51819.466563 z 17.255 0.020
51819.467396 g 19.713 0.019
52224.323417 r 18.508 0.009
52224.324250 i 17.868 0.008
52224.325084 u 22.730 0.352
52224.325917 z 17.496 0.016
52224.326750 g 19.790 0.015
52261.243275 r 18.440 0.008
52261.244108 i 17.826 0.008
52261.244942 u 22.388 0.268
52261.245775 z 17.358 0.014
52261.246608 g 19.768 0.015
52936.319224 r 18.639 0.009
52936.320057 i 17.992 0.008
52936.320891 u 22.891 0.377
52936.321724 z 17.556 0.016
52936.322557 g 19.872 0.015
53296.355116 r 18.494 0.015
53296.355949 i 17.791 0.012
53296.356782 u 22.225 0.284
53296.357616 z 17.346 0.018
53296.358449 g 19.737 0.021
53298.404884 r 18.579 0.010
53298.405717 i 17.966 0.009
53298.406551 u 22.542 0.326
53298.407384 z 17.429 0.016
53298.408217 g 19.796 0.015
53302.356103 r 18.475 0.010
53302.356936 i 17.855 0.009
53302.357770 u 21.988 0.319
53302.358603 z 17.496 0.016
53302.359436 g 19.769 0.024
53312.311734 r 18.473 0.017
53312.312567 i 17.805 0.015
53312.313401 u 22.836 0.852
53312.314234 z 17.358 0.022
53312.315067 g 19.741 0.027
53626.393615 r 18.363 0.010
53626.394448 i 17.618 0.008
#53626.395282 u -99.000 0.298
#53626.396115 z -99.000 0.026
#53626.396948 g -99.000 0.035
53657.383528 r 18.376 0.012
53657.384361 i 17.636 0.009
53657.385195 u 21.924 0.506
53657.386028 z 17.175 0.017
53657.386861 g 19.672 0.035
53666.438161 r 18.478 0.010
53666.438994 i 17.833 0.008
#53666.439828 u 26.371 1.038
53666.440661 z 17.453 0.016
53666.441494 g 19.839 0.027
53668.357674 r 18.379 0.009
53668.358507 i 17.657 0.007
53668.359341 u 21.913 0.377
53668.360174 z 17.234 0.016
53668.361007 g 19.690 0.022
53670.362527 r 18.381 0.010
53670.363360 i 17.650 0.010
53670.364194 u 22.629 0.533
53670.365027 z 17.269 0.017
53670.365860 g 19.750 0.019
53673.330514 r 18.590 0.009
53673.331347 i 17.959 0.008
53673.332181 u 22.749 0.362
53673.333014 z 17.512 0.014
53673.333847 g 19.850 0.015
53683.393652 r 18.510 0.010
53683.394485 i 18.028 0.010
53683.395319 u 22.938 0.627
53683.396152 z 17.578 0.022
53683.396985 g 19.747 0.017
53693.336990 r 18.404 0.015
53693.337823 i 17.662 0.009
53693.338657 u 22.071 0.896
53693.339490 z 17.255 0.017
53693.340323 g 19.724 0.043
53704.320311 r 18.399 0.010
53704.321144 i 17.663 0.007
53704.321978 u 22.803 0.576
53704.322811 z 17.290 0.015
53704.323644 g 19.672 0.015
53995.455093 r 18.559 0.014
53995.455926 i 17.901 0.018
53995.456759 u 23.022 0.431
53995.457593 z 17.497 0.020
53995.458426 g 19.844 0.019
54000.391804 r 18.443 0.018
54000.392637 i 17.801 0.014
54000.393470 u 22.550 0.353
54000.394304 z 17.376 0.018
54000.395137 g 19.752 0.028
54011.430188 r 18.605 0.019
54011.431021 i 17.979 0.024
54011.431854 u 22.800 0.309
54011.432688 z 17.550 0.027
54011.433521 g 19.828 0.025
54365.415833 r 18.586 0.013
54365.416666 i 17.959 0.020
54365.417500 u 22.311 0.208
54365.418333 z 17.566 0.024
54365.419166 g 19.829 0.020
54388.431980 r 18.626 0.016
54388.432813 i 17.916 0.014
54388.433647 u 22.791 0.419
54388.434480 z 17.611 0.025
54388.435313 g 19.867 0.022
54406.339611 r 18.569 0.018
54406.340445 i 17.973 0.026
#54406.341278 u 23.762 1.066
54406.342111 z 17.596 0.027
54406.342945 g 19.843 0.025
54412.365389 r 18.562 0.016
54412.366222 i 17.956 0.022
54412.367055 u 23.294 0.627
54412.367889 z 17.539 0.023
54412.368722 g 19.886 0.024
