51081.446398 r 17.995 0.009
51081.447231 i 17.335 0.007
51081.448065 u 22.494 0.396
51081.448898 z 17.266 0.017
51081.449731 g 19.366 0.020
52551.449926 r 17.997 0.009
52551.450759 i 17.484 0.007
52551.451593 u 22.420 0.387
52551.452426 z 17.102 0.012
52551.453259 g 19.299 0.012
52578.354409 r 17.983 0.009
52578.355242 i 17.404 0.007
#52578.356076 u 23.849 1.365
52578.356909 z 17.105 0.014
52578.357742 g 19.463 0.015
53351.226819 r 17.956 0.009
53351.227652 i 17.516 0.008
#53351.228486 u 24.605 1.338
53351.229319 z 17.073 0.012
53351.230152 g 19.375 0.020
53638.474672 r 18.134 0.009
53638.475505 i 17.413 0.007
53638.476339 u 21.415 0.202
53638.477172 z 17.086 0.013
53638.478005 g 19.327 0.015
53640.438707 r 17.991 0.008
53640.439540 i 17.331 0.007
53640.440374 u 21.410 0.176
53640.441207 z 17.088 0.012
53640.442040 g 19.422 0.015
53643.481183 r 18.001 0.009
53643.482016 i 17.491 0.007
#53643.482850 u 23.793 1.383
53643.483683 z 17.213 0.013
53643.484516 g 19.382 0.019
53657.483148 r 18.038 0.010
53657.483981 i 17.473 0.007
53657.484815 u 22.133 0.346
53657.485648 z 17.089 0.013
53657.486481 g 19.460 0.018
53668.489076 r 18.192 0.013
53668.489909 i 17.619 0.009
53668.490743 u 21.649 0.482
53668.491576 z 17.288 0.023
53668.492409 g 20.209 0.055
53670.495047 r 18.067 0.011
53670.495880 i 17.727 0.011
53670.496714 u 21.377 0.423
53670.497547 z 17.216 0.022
53670.498380 g 19.462 0.030
53679.440675 r 18.121 0.010
53679.441508 i 17.620 0.007
53679.442342 u 23.105 0.837
53679.443175 z 17.091 0.013
53679.444008 g 19.467 0.016
53681.432189 r 18.055 0.008
53681.433022 i 17.415 0.008
53681.433856 u 22.161 0.398
53681.434689 z 17.085 0.015
53681.435522 g 19.303 0.018
53684.393689 r 18.252 0.010
53684.394522 i 17.675 0.009
53684.395356 u 22.330 0.417
53684.396189 z 17.096 0.014
53684.397022 g 19.312 0.016
53694.405161 r 18.363 0.019
53694.405994 i 17.600 0.011
#53694.406828 u 22.168 1.185
53694.407661 z 17.402 0.025
#53694.408494 g 25.049 3.292
53700.388171 r 18.015 0.009
53700.389004 i 17.441 0.007
53700.389838 u 23.045 0.739
53700.390671 z 17.113 0.013
53700.391504 g 19.455 0.016
53705.374841 r 18.318 0.012
53705.375674 i 17.640 0.009
#53705.376508 u 24.701 2.642
53705.377341 z 17.916 0.036
53705.378174 g 19.673 0.020
53975.459902 r 18.006 0.929
53975.460735 i 17.374 0.001
#53975.461568 u 24.363 2.724
53975.462402 z 17.013 0.915
#53975.463235 g 19.434 1.709
53994.482832 r 17.935 0.958
53994.483666 i 17.366 0.574
53994.484499 u 22.292 0.370
53994.485332 z 17.040 0.774
