#53625.147164 r -99.000 0.008
#53625.147997 i -99.000 0.008
53625.148831 u 19.978 0.057
53625.149664 z 17.580 0.017
53625.150497 g 18.509 0.009
53636.106200 r 17.936 0.007
53636.107033 i 17.683 0.007
53636.107867 u 20.014 0.051
53636.108700 z 17.583 0.018
53636.109533 g 18.530 0.008
53655.078216 r 17.929 0.007
53655.079049 i 17.689 0.008
53655.079883 u 20.094 0.069
53655.080716 z 17.539 0.017
53655.081549 g 18.498 0.010
53687.096934 r 17.898 0.009
53687.097767 i 17.784 0.009
53687.098601 u 20.319 0.167
53687.099434 z 17.641 0.020
53687.100267 g 18.535 0.013
53994.122637 r 17.905 0.006
53994.123471 i 17.682 0.013
53994.124304 u 20.264 0.057
53994.125137 z 17.545 0.017
53994.125971 g 18.523 0.014
#53998.102564 r -99.000 0.106
53998.103398 i 17.672 0.014
53998.104231 u 19.975 0.041
53998.105064 z 17.597 0.028
53998.105898 g 18.529 0.047
54010.088021 r 17.977 0.007
54010.088855 i 17.705 0.011
54010.089688 u 20.127 0.064
#54010.090521 z -99.000 0.020
54010.091355 g 18.538 0.026
54012.080859 r 17.931 0.009
54012.081693 i 17.735 0.019
54012.082526 u 20.239 0.116
54012.083359 z 17.549 0.018
54012.084193 g 18.531 0.014
54020.086847 r 17.948 0.012
54020.087680 i 17.677 0.022
54020.088513 u 20.004 0.046
54020.089347 z 17.553 0.016
54020.090180 g 18.605 0.008
54022.136145 r 17.893 0.006
54022.136979 i 17.681 0.007
54022.137812 u 19.967 0.047
#54022.138645 z -99.000 0.016
54022.139479 g 18.603 0.008
#54028.077224 r -99.000 0.022
#54028.078057 i -99.000 0.028
54028.078890 u 20.286 0.084
54028.079724 z 17.652 0.046
54028.080557 g 18.487 0.203
54030.080407 r 17.912 0.010
54030.081241 i 17.732 0.009
54030.082074 u 20.006 0.048
54030.082907 z 17.597 0.022
54030.083741 g 18.538 0.012
54032.069741 r 18.017 0.012
#54032.070574 i -99.000 0.016
54032.071408 u 20.113 0.057
#54032.072241 z -99.000 0.020
54032.073074 g 18.597 0.017
#54034.139906 r -99.000 0.027
54034.140739 i 17.732 0.033
54034.141572 u 20.005 0.075
54034.142406 z 17.672 0.028
54034.143239 g 18.625 0.027
#54037.061649 r -99.000 0.009
54037.062482 i 17.762 0.011
54037.063316 u 20.052 0.055
#54037.064149 z -99.000 0.017
54037.064982 g 18.607 0.028
54040.076126 r 17.964 0.008
54040.076960 i 17.736 0.008
54040.077793 u 20.197 0.102
54040.078626 z 17.544 0.019
54040.079460 g 18.584 0.016
54053.066913 r 18.111 0.066
54053.067747 i 17.846 0.041
54053.068580 u 20.066 0.064
54053.069413 z 17.644 0.024
54053.070247 g 18.693 0.015
#54056.068610 r -99.000 0.016
#54056.069443 i -99.000 0.041
54056.070276 u 19.924 0.059
#54056.071110 z -99.000 0.026
#54056.071943 g -99.000 0.045
54059.062905 r 17.909 0.073
54059.063738 i 17.884 0.024
54059.064571 u 20.060 0.074
54059.065405 z 17.621 0.028
54059.066238 g 18.619 0.027
#54062.067794 r -99.000 0.021
#54062.068627 i -99.000 0.030
54062.069460 u 20.045 0.097
#54062.070294 z -99.000 0.031
#54062.071127 g -99.000 0.031
54068.057756 r 17.914 0.039
54068.058589 i 17.664 0.009
54068.059423 u 20.022 0.112
54068.060256 z 17.541 0.021
54068.061089 g 18.472 0.057
54357.106068 r 17.868 0.009
54357.106902 i 17.667 0.016
54357.107735 u 20.010 0.052
54357.108568 z 17.556 0.020
54357.109402 g 18.544 0.010
54385.153915 r 17.880 0.011
54385.154748 i 17.730 0.012
54385.155581 u 20.031 0.053
54385.156415 z 17.486 0.027
54385.157248 g 18.627 0.015
54387.154394 r 17.900 0.022
54387.155227 i 17.701 0.018
54387.156060 u 20.078 0.074
#54387.156894 z -99.000 0.059
54387.157727 g 18.516 0.026
54392.149127 r 17.905 0.047
54392.149960 i 17.817 0.017
54392.150794 u 20.114 0.077
54392.151627 z 17.527 0.015
54392.152460 g 18.556 0.020
