51075.398674 r 16.707 0.004
51075.399507 i 16.564 0.005
51075.400341 u 18.442 0.016
51075.401174 z 16.528 0.011
51075.402007 g 17.457 0.005
51818.368389 r 16.783 0.005
51818.369222 i 16.627 0.005
51818.370056 u 18.549 0.018
51818.370889 z 16.588 0.010
51818.371722 g 17.220 0.005
52170.419336 r 16.809 0.005
52170.420169 i 16.598 0.005
52170.421003 u 18.454 0.018
52170.421836 z 16.595 0.011
52170.422669 g 17.220 0.005
52173.332691 r 16.777 0.005
52173.333524 i 16.626 0.005
52173.334358 u 18.476 0.019
52173.335191 z 16.594 0.011
#52173.336024 g -99.000 0.005
52234.269344 r 16.762 0.005
52234.270177 i 16.619 0.005
52234.271011 u 18.550 0.020
52234.271844 z 16.566 0.010
52234.272677 g 17.211 0.005
52261.232700 r 16.899 0.005
52261.233533 i 16.580 0.005
52261.234367 u 18.446 0.019
52261.235200 z 16.521 0.010
52261.236033 g 17.168 0.005
52283.100072 r 16.827 0.005
52283.100905 i 16.592 0.005
52283.101739 u 18.465 0.021
52283.102572 z 16.550 0.011
52283.103405 g 17.237 0.005
52287.113194 r 16.744 0.005
52287.114027 i 16.585 0.005
52287.114861 u 18.442 0.018
52287.115694 z 16.529 0.010
52287.116527 g 17.171 0.005
52552.431892 r 16.676 0.004
52552.432725 i 16.533 0.005
#52552.433559 u -99.000 0.022
52552.434392 z 16.413 0.011
52552.435225 g 17.189 0.005
52557.406252 r 16.770 0.005
52557.407085 i 16.604 0.005
52557.407919 u 18.504 0.019
52557.408752 z 16.611 0.011
52557.409585 g 17.225 0.005
52908.380819 r 16.795 0.005
52908.381652 i 16.647 0.005
52908.382486 u 18.502 0.019
52908.383319 z 16.554 0.011
52908.384152 g 17.220 0.005
52912.360257 r 16.798 0.005
52912.361090 i 16.629 0.006
52912.361924 u 18.485 0.019
52912.362757 z 16.592 0.010
52912.363590 g 17.219 0.005
52934.312723 r 16.779 0.005
52934.313556 i 16.624 0.005
52934.314390 u 18.470 0.019
52934.315223 z 16.554 0.010
52934.316056 g 17.218 0.005
52936.308650 r 16.765 0.005
52936.309483 i 16.606 0.006
52936.310317 u 18.494 0.018
52936.311150 z 16.611 0.010
52936.311983 g 17.244 0.005
53270.372699 r 16.758 0.135
53270.373533 i 16.591 0.144
53270.374366 u 18.511 0.171
53270.375199 z 16.547 0.157
53270.376033 g 17.181 0.133
53272.422648 r 16.800 0.005
53272.423481 i 16.618 0.005
53272.424315 u 18.509 0.019
53272.425148 z 16.558 0.010
53272.425981 g 17.230 0.005
53286.391370 r 16.844 0.005
53286.392203 i 16.658 0.005
53286.393037 u 18.485 0.020
53286.393870 z 16.559 0.010
53286.394703 g 17.277 0.005
53288.349861 r 16.769 0.006
53288.350694 i 16.604 0.006
53288.351528 u 18.495 0.018
53288.352361 z 16.571 0.010
53288.353194 g 17.224 0.005
53294.397534 r 16.785 0.004
