53270.118902 r 18.626 0.176
53270.119736 i 18.537 0.053
53270.120569 u 20.429 0.089
53270.121402 z 18.387 0.034
53270.122236 g 19.105 0.023
53288.096058 r 18.723 0.010
53288.096891 i 18.634 0.011
53288.097725 u 20.390 0.071
53288.098558 z 18.456 0.029
53288.099391 g 19.100 0.010
53302.091727 r 18.643 0.014
53302.092560 i 18.488 0.012
53302.093394 u 20.424 0.124
53302.094227 z 18.381 0.028
53302.095060 g 19.096 0.017
53623.143039 r 18.578 0.010
53623.143872 i 18.391 0.010
53623.144706 u 20.404 0.085
53623.145539 z 18.290 0.025
53623.146372 g 19.087 0.012
53626.129250 r 18.600 0.012
53626.130083 i 18.466 0.012
53626.130917 u 20.370 0.106
53626.131750 z 18.375 0.028
53626.132583 g 19.091 0.017
53628.114116 r 18.606 0.016
53628.114949 i 18.390 0.013
53628.115783 u 20.530 0.208
53628.116616 z 18.345 0.036
53628.117449 g 19.045 0.023
53637.115728 r 18.588 0.010
53637.116561 i 18.351 0.010
53637.117395 u 20.400 0.082
53637.118228 z 18.252 0.029
53637.119061 g 19.053 0.011
53644.108175 r 18.711 0.166
53644.109008 i 18.701 0.136
53644.109842 u 20.440 0.066
53644.110675 z 18.348 0.046
53644.111508 g 19.123 0.068
53649.102796 r 18.541 0.012
53649.103629 i 18.416 0.013
#53649.104463 u -99.000 0.088
#53649.105296 z -99.000 0.039
#53649.106129 g -99.000 0.011
53656.090390 r 18.688 0.016
53656.091223 i 18.431 0.014
53656.092057 u 20.584 0.192
53656.092890 z 18.302 0.033
53656.093723 g 19.138 0.023
#53665.081668 r -99.000 0.023
53665.082501 i 18.477 0.022
53665.083335 u 20.166 0.155
#53665.084168 z -99.000 0.083
53665.085001 g 19.213 0.027
53673.066135 r 18.609 0.010
53673.066968 i 18.394 0.010
53673.067802 u 20.318 0.065
53673.068635 z 18.284 0.028
53673.069468 g 19.078 0.010
53677.084058 r 18.626 0.010
53677.084891 i 18.542 0.011
53677.085725 u 20.372 0.073
53677.086558 z 18.337 0.029
53677.087391 g 19.087 0.011
53680.070722 r 18.565 0.009
53680.071555 i 18.388 0.009
53680.072389 u 20.440 0.066
53680.073222 z 18.293 0.024
53680.074055 g 19.079 0.010
53693.072630 r 18.739 0.011
53693.073463 i 18.372 0.010
53693.074297 u 20.484 0.086
53693.075130 z 18.323 0.028
53693.075963 g 19.088 0.012
#53703.077435 r -99.000 0.258
53703.078268 i 18.347 0.284
53703.079101 u 20.471 0.114
53703.079935 z 18.317 0.220
53703.080768 g 19.076 0.145
#53974.143894 r -99.000 0.059
53974.144727 i 18.520 0.049
53974.145560 u 20.423 0.061
53974.146394 z 18.388 0.025
53974.147227 g 19.146 0.012
53989.133329 r 18.698 0.057
53989.134163 i 18.610 0.083
53989.134996 u 20.517 0.080
53989.135829 z 18.377 0.029
53989.136663 g 19.146 0.027
53995.141337 r 18.613 0.212
53995.142171 i 18.400 0.297
53995.143004 u 20.455 0.061
53995.143837 z 18.366 0.059
53995.144671 g 19.072 0.132
53997.119622 r 18.561 0.177
#53997.120456 i -99.000 0.446
53997.121289 u 20.566 0.093
53997.122122 z 18.506 0.091
#53997.122956 g -99.000 0.170
54005.091469 r 18.609 0.089
54005.092303 i 18.403 0.191
54005.093136 u 20.349 0.057
54005.093969 z 18.331 0.033
54005.094803 g 19.081 0.051
54007.104221 r 18.676 0.136
54007.105054 i 18.544 0.278
54007.105887 u 20.462 0.078
54007.106721 z 18.444 0.036
54007.107554 g 19.118 0.128
54009.101335 r 18.571 0.123
54009.102169 i 18.393 0.052
54009.103002 u 20.459 0.083
54009.103835 z 18.351 0.032
54009.104669 g 19.080 0.069
54011.165822 r 18.680 0.018
54011.166655 i 18.414 0.023
54011.167488 u 20.604 0.131
54011.168322 z 18.356 0.031
54011.169155 g 19.093 0.022
54019.116038 r 18.590 0.187
54019.116871 i 18.394 0.212
54019.117705 u 20.310 0.059
54019.118538 z 18.312 0.110
54019.119371 g 19.075 0.128
54025.164846 r 18.622 0.031
54025.165679 i 18.403 0.270
54025.166512 u 20.518 0.078
54025.167346 z 18.427 0.034
54025.168179 g 19.110 0.075
54029.095174 r 18.592 0.282
54029.096007 i 18.404 0.115
54029.096840 u 20.430 0.065
54029.097674 z 18.307 0.042
54029.098507 g 19.104 0.056
54051.071751 r 18.598 0.137
54051.072584 i 18.377 0.171
