51464.204964 r 17.247 0.005
51464.205797 i 15.687 0.004
51464.206631 u 24.658 0.946
51464.207464 z 14.994 0.005
51464.208297 g 18.792 0.009
52197.230690 r 17.789 0.007
52197.231523 i 15.758 0.005
52197.232357 u 22.209 0.223
52197.233190 z 14.985 0.005
52197.234023 g 19.670 0.017
52231.116669 r 17.138 0.006
52231.117502 i 15.713 0.005
52231.118336 u 24.678 0.975
52231.119169 z 15.237 0.006
52231.120002 g 18.619 0.009
52578.120751 r 17.284 0.006
52578.121584 i 15.764 0.004
#52578.122418 u 24.664 1.075
52578.123251 z 15.034 0.005
52578.124084 g 18.706 0.009
52929.150978 r 17.199 0.005
52929.151811 i 15.731 0.005
#52929.152645 u 24.663 1.240
52929.153478 z 14.970 0.005
52929.154311 g 18.989 0.011
52934.131134 r 17.224 0.005
52934.131967 i 15.711 0.004
#52934.132801 u 24.640 1.335
52934.133634 z 15.013 0.005
52934.134467 g 18.747 0.010
52936.127060 r 17.609 0.006
52936.127893 i 15.783 0.005
52936.128727 u 24.669 0.942
52936.129560 z 14.940 0.005
52936.130393 g 18.801 0.009
53270.191123 r 17.168 0.013
53270.191956 i 15.689 0.011
#53270.192789 u 34.342 99.999
53270.193623 z 14.938 0.016
53270.194456 g 18.828 0.034
53272.241070 r 17.178 0.006
53272.241903 i 15.738 0.004
53272.242737 u 22.575 0.840
53272.243570 z 15.042 0.005
53272.244403 g 18.582 0.013
53288.168274 r 17.126 0.005
53288.169107 i 15.733 0.004
#53288.169941 u 24.676 1.225
53288.170774 z 15.004 0.005
53288.171607 g 18.652 0.009
53294.195599 r 17.321 0.022
53294.196432 i 15.781 0.017
#53294.197266 u 99.995 99.999
53294.198099 z 15.028 0.014
53294.198932 g 18.526 0.026
53314.120670 r 17.306 0.006
53314.121503 i 15.751 0.004
#53314.122337 u 24.713 1.349
53314.123170 z 14.970 0.005
53314.124003 g 18.845 0.010
#53616.225042 r -99.000 0.010
53616.225875 i 15.610 0.005
53616.226709 u 20.513 0.325
#53616.227542 z -99.000 0.010
#53616.228375 g -99.000 0.043
53644.180411 r 17.109 0.017
53644.181244 i 15.743 0.020
#53644.182078 u 99.994 99.999
53644.182911 z 14.982 0.015
53644.183744 g 18.848 0.042
53654.215014 r 17.247 0.006
53654.215847 i 15.782 0.004
#53654.216681 u 24.205 1.727
53654.217514 z 15.071 0.005
53654.218347 g 18.912 0.013
53663.175916 r 17.308 0.007
53663.176749 i 15.690 0.005
53663.177583 u 21.895 0.323
53663.178416 z 14.934 0.005
53663.179249 g 18.761 0.012
#53665.153883 r -99.000 0.014
53665.154716 i 15.747 0.007
53665.155550 u 20.805 0.386
53665.156383 z 14.962 0.010
53665.157216 g 18.877 0.049
53670.170369 r 17.260 0.005
53670.171202 i 15.839 0.004
#53670.172036 u 24.616 1.251
53670.172869 z 14.976 0.005
53670.173702 g 18.761 0.010
53673.138351 r 17.247 0.005
53673.139184 i 15.807 0.004
#53673.140018 u 24.643 1.236
53673.140851 z 15.017 0.005
53673.141684 g 18.598 0.009
53675.135240 r 17.175 0.005
53675.136073 i 15.852 0.004
#53675.136907 u 24.642 1.178
53675.137740 z 15.068 0.005
53675.138573 g 18.893 0.011
53680.142938 r 17.240 0.005
53680.143771 i 15.865 0.004
#53680.144605 u 24.656 1.423
53680.145438 z 15.102 0.005
53680.146271 g 18.729 0.009
53686.209643 r 17.147 0.007
53686.210476 i 15.717 0.004
#53686.211310 u 24.469 7.667
53686.212143 z 15.010 0.005
53686.212976 g 18.633 0.027
53702.140505 r 17.249 0.013
53702.141339 i 15.788 0.015
#53702.142172 u 99.994 99.999
53702.143005 z 15.028 0.018
#53702.143839 g 99.988 99.999
53704.128166 r 17.263 0.005
53704.128999 i 15.760 0.004
#53704.129833 u 24.636 1.309
53704.130666 z 15.031 0.005
53704.131499 g 18.706 0.010
53989.224254 r 17.365 0.027
53989.225088 i 15.745 0.017
53989.225921 u 21.212 0.193
53989.226754 z 15.570 0.059
#53989.227588 g 34.725 99.999
53995.213476 r 17.126 0.017
53995.214309 i 15.723 0.016
#53995.215142 u 31.992 99.999
53995.215976 z 14.956 0.023
53995.216809 g 18.664 0.021
53997.191853 r 17.311 0.023
53997.192687 i 15.754 0.013
#53997.193520 u 31.839 99.999
53997.194353 z 14.959 0.023
53997.195187 g 18.600 0.028
54007.176456 r 17.114 0.013
54007.177289 i 15.708 0.018
54007.178122 u 21.632 0.182
54007.178956 z 14.942 0.013
#54007.179789 g -99.000 0.023
54009.173597 r 17.904 0.095
54009.174431 i 16.059 0.028
54009.175264 u 21.442 0.205
54009.176097 z 15.965 0.120
54009.176931 g 20.389 0.601
54019.188247 r 17.126 0.011
54019.189080 i 15.689 0.013
54019.189914 u 21.501 0.213
54019.190747 z 14.944 0.008
54019.191580 g 18.652 0.027
54029.167407 r 17.126 0.015
54029.168241 i 15.750 0.017
#54029.169074 u 32.646 99.999
54029.169907 z 15.004 0.030
54029.170741 g 18.675 0.024
54051.143972 r 17.094 0.014
54051.144806 i 15.673 0.013
54051.145639 u 21.089 0.485
54051.146472 z 14.933 0.020
54051.147306 g 18.519 0.025
54356.245556 r 17.147 0.017
54356.246390 i 15.728 0.016
#54356.247223 u 32.067 99.999
54356.248056 z 14.995 0.017
54356.248890 g 18.782 0.026
#54358.190638 r -99.000 0.019
#54358.191471 i -99.000 0.017
#54358.192305 u 29.565 99.999
54358.193138 z 14.996 0.016
54358.193971 g 20.022 0.192
54382.232806 r 17.108 0.029
54382.233639 i 15.770 0.021
54382.234473 u 21.773 0.435
54382.235306 z 15.080 0.017
54382.236139 g 18.562 0.019
54386.235584 r 17.151 0.017
54386.236417 i 15.719 0.020
#54386.237250 u 23.112 1.089
54386.238084 z 14.958 0.023
54386.238917 g 18.639 0.021
54403.153617 r 17.109 0.015
54403.154451 i 15.721 0.018
#54403.155284 u 32.561 99.999
54403.156117 z 14.935 0.013
54403.156951 g 18.652 0.026
54406.147443 r 17.205 0.020
54406.148276 i 15.718 0.011
#54406.149109 u 99.993 99.999
54406.149943 z 14.997 0.018
54406.150776 g 18.615 0.018
