53625.147232 r 19.460 0.018
53625.148065 i 19.041 0.016
53625.148899 u 21.650 0.210
53625.149732 z 18.809 0.039
53625.150565 g 20.187 0.030
53636.106257 r 19.426 0.015
53636.107090 i 19.082 0.016
53636.107924 u 21.777 0.187
#53636.108757 z -99.000 0.050
53636.109590 g 20.278 0.025
53655.078273 r 19.460 0.018
53655.079106 i 19.111 0.017
53655.079940 u 21.859 0.298
53655.080773 z 18.876 0.041
53655.081606 g 20.218 0.035
53687.096993 r 19.392 0.025
53687.097826 i 19.029 0.021
53687.098660 u 21.220 0.378
53687.099493 z 18.792 0.049
53687.100326 g 20.171 0.055
53994.122690 r 19.429 0.023
53994.123523 i 19.073 0.011
53994.124357 u 21.954 0.201
53994.125190 z 18.837 0.036
53994.126023 g 20.224 0.016
53998.102601 r 19.475 0.012
#53998.103434 i -99.000 0.085
53998.104268 u 21.936 0.138
53998.105101 z 18.891 0.034
53998.105934 g 20.218 0.017
54010.088082 r 19.486 0.016
#54010.088916 i -99.000 0.398
54010.089749 u 22.004 0.309
54010.090582 z 18.942 0.033
54010.091416 g 20.191 0.028
54012.080919 r 19.429 0.022
54012.081753 i 19.058 0.017
54012.082586 u 22.162 0.602
54012.083419 z 18.870 0.039
54012.084253 g 20.289 0.051
54020.086910 r 19.449 0.021
54020.087743 i 19.331 0.052
54020.088577 u 21.619 0.149
54020.089410 z 18.828 0.038
54020.090243 g 20.198 0.017
54022.136186 r 19.458 0.017
54022.137019 i 19.014 0.021
54022.137852 u 21.665 0.161
#54022.138686 z -99.000 0.040
#54022.139519 g -99.000 0.019
54030.080475 r 19.452 0.067
54030.081308 i 19.149 0.020
54030.082141 u 21.714 0.169
54030.082975 z 18.867 0.043
54030.083808 g 20.258 0.024
54032.069903 r 19.470 0.016
#54032.070737 i -99.000 0.015
54032.071570 u 21.722 0.187
#54032.072403 z -99.000 0.040
#54032.073237 g -99.000 0.021
#54034.140330 r 99.944 99.999
#54034.141163 i -99.000 0.026
54034.141997 u 22.725 0.715
#54034.142830 z -99.000 0.082
#54034.143663 g -99.000 0.039
54037.061705 r 19.438 0.035
54037.062538 i 19.053 0.019
54037.063371 u 22.115 0.287
54037.064205 z 18.809 0.038
54037.065038 g 20.283 0.027
54040.076186 r 19.457 0.021
54040.077019 i 19.051 0.018
#54040.077853 u 100.035 99.999
54040.078686 z 18.938 0.050
54040.079519 g 20.228 0.044
54050.060816 r 19.456 0.022
54050.061649 i 19.058 0.026
54050.062483 u 21.548 0.228
54050.063316 z 18.876 0.069
54050.064149 g 20.269 0.034
54053.066979 r 19.419 0.016
54053.067812 i 19.058 0.022
54053.068646 u 22.671 0.496
54053.069479 z 18.903 0.057
54053.070312 g 20.626 0.052
54061.073987 r 19.959 0.057
54061.074820 i 19.076 0.027
54061.075654 u 21.527 0.252
54061.076487 z 18.947 0.079
#54061.077320 g -99.000 0.025
54068.057813 r 19.459 0.026
54068.058646 i 19.028 0.021
54068.059479 u 22.017 0.645
54068.060313 z 18.941 0.064
54068.061146 g 20.139 0.049
54357.106132 r 19.432 0.047
#54357.106965 i -99.000 0.019
54357.107799 u 21.640 0.168
54357.108632 z 18.806 0.038
54357.109465 g 20.221 0.018
54385.153951 r 19.459 0.012
54385.154785 i 19.078 0.043
54385.155618 u 21.949 0.208
54385.156451 z 18.981 0.045
54385.157285 g 20.239 0.018
#54387.154465 r -99.000 0.019
54387.155299 i 19.085 0.016
54387.156132 u 22.081 0.385
54387.156965 z 18.847 0.053
54387.157799 g 20.251 0.030
54392.149183 r 19.471 0.017
54392.150016 i 19.062 0.017
54392.150849 u 21.765 0.313
54392.151683 z 18.884 0.047
54392.152516 g 20.223 0.032
