53270.115085 r 18.353 0.013
53270.115918 i 18.108 0.008
53270.116752 u 20.149 0.053
53270.117585 z 18.079 0.021
53270.118418 g 18.859 0.011
53288.092233 r 18.320 0.008
53288.093066 i 18.154 0.009
53288.093900 u 20.182 0.053
53288.094733 z 18.051 0.022
53288.095566 g 18.837 0.009
53302.087902 r 18.307 0.010
53302.088735 i 18.094 0.010
53302.089569 u 20.134 0.084
53302.090402 z 17.993 0.022
#53302.091235 g -99.000 0.016
53623.139214 r 18.320 0.008
53623.140047 i 18.119 0.009
53623.140881 u 20.191 0.058
53623.141714 z 18.051 0.021
53623.142547 g 18.836 0.010
53626.125425 r 18.329 0.010
53626.126258 i 18.126 0.011
53626.127092 u 20.136 0.077
53626.127925 z 18.053 0.023
53626.128758 g 18.822 0.014
53628.110291 r 18.321 0.012
53628.111124 i 18.111 0.013
53628.111958 u 20.063 0.119
53628.112791 z 18.016 0.028
53628.113624 g 18.803 0.018
53637.111903 r 18.431 0.009
53637.112736 i 18.170 0.010
53637.113570 u 20.129 0.059
53637.114403 z 18.010 0.023
53637.115236 g 18.826 0.009
53656.086565 r 18.341 0.013
53656.087398 i 18.091 0.014
53656.088232 u 19.991 0.124
53656.089065 z 18.052 0.029
53656.089898 g 18.850 0.018
#53665.077842 r -99.000 0.023
53665.078675 i 18.099 0.029
#53665.079509 u -99.000 0.177
#53665.080342 z -99.000 0.165
#53665.081175 g -99.000 0.022
53673.062309 r 18.337 0.008
53673.063142 i 18.145 0.009
53673.063976 u 20.234 0.053
53673.064809 z 18.079 0.023
53673.065642 g 18.827 0.009
53677.080232 r 18.322 0.008
53677.081065 i 18.140 0.010
53677.081899 u 20.164 0.050
53677.082732 z 18.057 0.023
53677.083565 g 18.843 0.009
53693.068804 r 18.338 0.008
53693.069637 i 18.107 0.009
53693.070471 u 20.244 0.060
53693.071304 z 18.043 0.021
53693.072137 g 18.845 0.010
53702.064573 r 18.324 0.018
53702.065406 i 18.108 0.016
53702.066239 u 20.072 0.077
53702.067073 z 18.091 0.036
#53702.067906 g -99.000 0.015
53703.073612 r 18.313 0.016
53703.074445 i 18.072 0.010
53703.075278 u 20.019 0.070
53703.076112 z 18.000 0.028
53703.076945 g 18.813 0.011
53974.140073 r 18.367 0.026
#53974.140906 i -99.000 0.602
53974.141740 u 20.270 0.046
53974.142573 z 17.930 0.020
53974.143406 g 18.766 0.009
#53989.129514 r -99.000 0.019
#53989.130347 i -99.000 0.035
53989.131180 u 20.119 0.047
53989.132014 z 18.037 0.020
53989.132847 g 18.814 0.009
53995.137422 r 18.350 0.012
53995.138255 i 18.165 0.033
53995.139089 u 20.199 0.045
#53995.139922 z -99.000 0.031
53995.140755 g 18.827 0.018
53997.115798 r 18.323 0.063
53997.116631 i 18.150 0.016
53997.117464 u 20.297 0.062
53997.118298 z 18.046 0.026
53997.119131 g 18.835 0.026
54005.087650 r 18.359 0.006
54005.088483 i 18.147 0.007
54005.089317 u 20.100 0.043
54005.090150 z 18.034 0.018
54005.090983 g 18.846 0.009
54007.100545 r 18.361 0.007
54007.101379 i 18.093 0.009
54007.102212 u 20.165 0.052
54007.103045 z 17.996 0.024
#54007.103879 g -99.000 0.011
54009.097505 r 18.302 0.016
54009.098339 i 18.173 0.045
54009.099172 u 20.147 0.057
54009.100005 z 18.057 0.023
54009.100839 g 18.846 0.012
54011.162070 r 18.325 0.010
54011.162904 i 18.157 0.016
54011.163737 u 20.239 0.081
54011.164570 z 18.038 0.027
54011.165404 g 18.829 0.015
54019.112206 r 18.329 0.008
54019.113040 i 18.166 0.020
54019.113873 u 20.226 0.049
54019.114706 z 18.010 0.020
54019.115540 g 18.820 0.010
54025.161015 r 18.351 0.008
54025.161849 i 18.178 0.008
54025.162682 u 20.028 0.046
54025.163515 z 18.001 0.020
54025.164349 g 18.846 0.010
54029.091359 r 18.351 0.008
54029.092193 i 18.113 0.011
54029.093026 u 20.136 0.044
54029.093859 z 18.031 0.023
54029.094693 g 18.842 0.012
54051.067927 r 18.362 0.019
54051.068760 i 18.118 0.021
54051.069593 u 20.172 0.095
54051.070427 z 18.028 0.043
#54051.071260 g -99.000 0.019
#54358.114594 r -99.000 0.041
54358.115427 i 18.137 0.017
54358.116261 u 20.043 0.066
54358.117094 z 18.053 0.021
54358.117927 g 18.818 0.014
#54382.156771 r -99.000 0.016
#54382.157604 i -99.000 0.032
54382.158437 u 20.186 0.072
#54382.159271 z -99.000 0.028
#54382.160104 g -99.000 0.020
54383.162507 r 18.286 0.011
54383.163341 i 18.107 0.008
54383.164174 u 20.132 0.047
54383.165007 z 18.052 0.023
54383.165841 g 18.827 0.010
54386.159539 r 18.347 0.012
54386.160372 i 18.146 0.016
#54386.161206 u -99.000 0.074
#54386.162039 z -99.000 0.038
54386.162872 g 18.837 0.014
54388.163791 r 18.341 0.009
54388.164624 i 18.100 0.009
54388.165457 u 20.105 0.054
54388.166291 z 18.025 0.021
54388.167124 g 18.832 0.010
54403.077574 r 18.303 0.011
54403.078407 i 18.142 0.026
54403.079241 u 20.201 0.045
