52172.229072 r 16.259 0.004
52172.229905 i 16.328 0.005
52172.230739 u 18.487 0.018
52172.231572 z 15.798 0.007
52172.232405 g 16.998 0.005
53625.175800 r 16.220 0.004
53625.176633 i 16.014 0.005
53625.177467 u 18.586 0.021
53625.178300 z 15.869 0.007
53625.179133 g 16.853 0.005
53634.129305 r 15.789 0.003
53634.130138 i 15.489 0.003
53634.130972 u 18.185 0.022
53634.131805 z 15.378 0.006
53634.132638 g 16.479 0.004
53655.106842 r 16.458 0.005
53655.107675 i 16.127 0.005
53655.108509 u 18.620 0.023
53655.109342 z 17.683 0.044
53655.110175 g 17.182 0.006
53666.095400 r 16.455 0.005
53666.096233 i 16.446 0.005
53666.097067 u 18.482 0.017
53666.097900 z 16.920 0.011
53666.098733 g 16.900 0.005
#53681.128170 r -99.000 0.006
#53681.129003 i -99.000 0.007
53681.129837 u 18.664 0.054
53681.130670 z 15.908 0.011
53681.131503 g 16.876 0.005
54012.109499 r 16.254 0.021
54012.110332 i 16.147 0.036
54012.111165 u 18.556 0.032
54012.111999 z 15.988 0.031
54012.112832 g 16.860 0.018
54034.168525 r 15.879 0.007
54034.169358 i 15.642 0.012
54034.170191 u 18.287 0.026
54034.171025 z 15.461 0.033
54034.171858 g 16.550 0.008
54053.095556 r 15.917 0.008
54053.096389 i 15.673 0.012
54053.097222 u 18.297 0.023
54053.098056 z 15.524 0.014
54053.098889 g 16.630 0.008
54068.086382 r 15.910 0.009
54068.087215 i 15.649 0.006
54068.088048 u 18.313 0.035
54068.088882 z 15.521 0.012
54068.089715 g 16.596 0.012
54357.134776 r 16.351 0.022
54357.135609 i 16.147 0.025
54357.136443 u 18.620 0.027
54357.137276 z 15.897 0.021
54357.138109 g 16.865 0.012
54387.183039 r 15.943 0.007
54387.183872 i 15.675 0.007
54387.184706 u 18.288 0.024
54387.185539 z 15.537 0.014
54387.186372 g 16.586 0.008
54390.186037 r 15.908 0.011
54390.186870 i 15.676 0.015
54390.187704 u 18.296 0.027
54390.188537 z 15.509 0.016
54390.189370 g 16.587 0.008
54392.177756 r 15.843 0.025
54392.178590 i 15.601 0.007
54392.179423 u 18.225 0.029
54392.180256 z 15.498 0.016
54392.181090 g 16.554 0.009
