51081.412571 r 19.057 0.013
51081.413404 i 18.358 0.011
#51081.414238 u 25.207 1.369
51081.415071 z 17.978 0.025
51081.415904 g 20.567 0.030
52288.142799 r 19.024 0.011
52288.143632 i 18.396 0.010
52288.144466 u 22.864 0.459
52288.145299 z 18.006 0.021
52288.146132 g 20.452 0.024
52910.420422 r 19.036 0.011
52910.421255 i 18.377 0.010
#52910.422089 u 24.416 1.618
52910.422922 z 18.028 0.023
52910.423755 g 20.480 0.024
53640.404867 r 19.032 0.013
53640.405700 i 18.809 0.016
53640.406534 u 23.399 0.960
53640.407367 z 18.049 0.024
53640.408200 g 20.479 0.029
53643.447328 r 19.011 0.013
53643.448161 i 18.322 0.012
53643.448995 u 25.924 0.834
53643.449828 z 17.914 0.024
53643.450661 g 20.426 0.028
53657.285021 r 18.944 0.034
#53657.285854 i -99.000 0.022
#53657.286688 u -99.000 9.157
#53657.287521 z -99.000 0.041
#53657.288354 g -99.000 0.149
53663.466692 r 19.033 0.021
53663.467525 i 18.502 0.016
#53663.468359 u 25.965 2.893
53663.469192 z 17.947 0.027
53663.470025 g 20.455 0.082
53668.455239 r 19.039 0.018
53668.456072 i 18.356 0.013
53668.456906 u 21.986 0.570
53668.457739 z 17.899 0.028
53668.458572 g 20.521 0.047
53669.361242 r 19.012 0.014
53669.362075 i 18.347 0.012
#53669.362909 u 25.311 1.652
53669.363742 z 17.953 0.024
53669.364575 g 20.495 0.033
53670.461213 r 19.023 0.017
53670.462046 i 18.328 0.016
#53670.462880 u 23.188 1.928
53670.463713 z 17.913 0.030
53670.464546 g 20.490 0.048
53671.445988 r 19.009 0.014
53671.446821 i 18.355 0.013
53671.447655 u 22.259 0.496
53671.448488 z 17.934 0.024
53671.449321 g 20.546 0.033
53674.345480 r 19.031 0.013
53674.346313 i 18.361 0.012
53674.347147 u 22.519 0.548
53674.347980 z 17.956 0.028
53674.348813 g 20.477 0.030
53676.434931 r 19.042 0.013
53676.435764 i 18.342 0.012
#53676.436598 u 23.611 1.340
53676.437431 z 17.956 0.022
53676.438264 g 20.557 0.030
53679.406836 r 19.030 0.015
53679.407669 i 18.374 0.013
#53679.408503 u 24.196 1.890
53679.409336 z 17.909 0.028
53679.410169 g 20.508 0.030
53681.398349 r 19.046 0.015
53681.399182 i 18.467 0.012
53681.400016 u 22.840 0.630
53681.400849 z 17.936 0.022
53681.401682 g 20.470 0.027
53684.359847 r 18.982 0.033
53684.360680 i 18.487 0.033
53684.361514 u 24.800 0.862
#53684.362347 z -99.000 0.051
53684.363180 g 20.404 0.054
53687.301163 r 19.091 0.028
53687.301996 i 18.371 0.016
#53687.302830 u 24.722 4.265
53687.303663 z 18.019 0.031
53687.304496 g 20.559 0.100
#53694.371306 r -99.000 0.038
#53694.372139 i -99.000 0.015
#53694.372973 u -99.000 4.230
#53694.373806 z -99.000 0.036
#53694.374639 g -99.000 0.095
53700.354331 r 19.017 0.013
53700.355164 i 18.334 0.012
#53700.355998 u 25.691 1.231
53700.356831 z 18.024 0.031
53700.357664 g 20.396 0.029
53705.341001 r 19.043 0.014
53705.341834 i 18.351 0.012
53705.342668 u 26.621 0.650
53705.343501 z 18.111 0.031
53705.344334 g 20.509 0.031
53975.426027 r 19.051 0.022
53975.426861 i 18.363 0.027
53975.427694 u 22.169 0.425
53975.428527 z 18.246 0.045
53975.429361 g 20.443 0.035
53996.432748 r 19.018 0.023
53996.433582 i 18.395 0.024
53996.434415 u 22.837 0.388
53996.435248 z 18.273 0.048
53996.436082 g 20.498 0.036
54005.445910 r 19.011 0.016
54005.446743 i 18.368 0.015
