53636.104864 r 18.249 0.010
53636.105697 i 17.927 0.010
53636.106531 u 21.723 0.183
53636.107364 z 17.437 0.017
53636.108197 g 19.234 0.013
53687.095600 r 18.284 0.011
53687.096433 i 17.842 0.010
#53687.097267 u 24.673 4.350
53687.098100 z 17.518 0.018
53687.098933 g 19.210 0.024
53994.121287 r 18.107 0.028
53994.122121 i 17.640 0.029
53994.122954 u 20.950 0.076
53994.123787 z 17.398 0.024
53994.124621 g 19.150 0.068
53998.101196 r 18.205 0.023
53998.102030 i 17.759 0.024
53998.102863 u 22.467 0.362
53998.103696 z 17.413 0.024
53998.104530 g 19.733 0.080
54012.079525 r 18.211 0.053
54012.080358 i 17.734 0.035
#54012.081192 u 99.997 99.999
54012.082025 z 17.542 0.035
54012.082858 g 19.452 0.075
54020.085507 r 18.186 0.043
54020.086341 i 17.742 0.033
54020.087174 u 22.541 0.353
54020.088007 z 17.417 0.026
54020.088841 g 19.335 0.048
54022.134784 r 18.105 0.026
54022.135617 i 17.579 0.070
54022.136450 u 21.415 0.181
#54022.137284 z -99.000 0.025
#54022.138117 g -99.000 0.053
54030.079057 r 18.256 0.055
54030.079891 i 17.578 0.040
54030.080724 u 21.751 0.201
54030.081557 z 17.341 0.027
54030.082391 g 19.238 0.060
54032.068319 r 18.368 0.032
54032.069152 i 17.821 0.037
#54032.069985 u 27.525 99.999
54032.070819 z 17.433 0.029
54032.071652 g 19.288 0.053
54037.060301 r 18.192 0.040
54037.061134 i 17.783 0.041
54037.061968 u 21.618 0.271
54037.062801 z 17.350 0.025
54037.063634 g 19.419 0.064
54040.074783 r 18.434 0.043
54040.075616 i 17.850 0.039
#54040.076450 u 26.799 99.999
54040.077283 z 17.514 0.033
54040.078116 g 19.660 0.084
#54050.059425 r -99.000 0.056
#54050.060259 i -99.000 0.077
#54050.061092 u -99.000 0.306
54050.061925 z 17.476 0.039
#54050.062759 g -99.000 0.126
54053.065571 r 18.315 0.040
54053.066405 i 17.822 0.043
#54053.067238 u 99.961 99.999
54053.068071 z 17.436 0.035
54053.068905 g 19.574 0.123
#54056.067261 r -99.000 0.102
54056.068095 i 17.645 0.045
#54056.068928 u -99.000 3.354
#54056.069761 z -99.000 0.038
54056.070595 g 19.192 0.070
#54061.072622 r -99.000 0.606
#54061.073455 i -99.000 0.069
54061.074289 u 20.756 0.160
#54061.075122 z -99.000 0.048
#54061.075955 g -99.000 0.090
#54062.066434 r -99.000 0.077
#54062.067268 i -99.000 0.063
#54062.068101 u -99.000 0.251
#54062.068934 z -99.000 0.048
#54062.069768 g -99.000 0.131
54068.056412 r 18.820 0.090
54068.057246 i 18.072 0.061
54068.058079 u 20.868 0.157
54068.058912 z 18.034 0.094
54068.059746 g 19.505 0.099
54385.152552 r 18.074 0.022
#54385.153386 i -99.000 0.026
#54385.154219 u 27.401 99.999
54385.155052 z 17.412 0.022
54385.155886 g 19.175 0.044
54387.153059 r 18.451 0.045
#54387.153893 i -99.000 0.070
54387.154726 u 20.817 0.153
54387.155559 z 17.405 0.026
54387.156393 g 19.057 0.112
54392.147788 r 18.202 0.028
54392.148621 i 17.574 0.042
54392.149455 u 22.222 0.611
54392.150288 z 17.542 0.035
54392.151121 g 19.253 0.074
