53625.144898 r 18.838 0.012
#53625.145731 i -99.000 0.031
53625.146565 u 21.086 0.143
53625.147398 z 18.460 0.034
53625.148231 g 19.466 0.017
53655.075939 r 18.870 0.013
53655.076772 i 18.582 0.012
53655.077606 u 21.144 0.166
53655.078439 z 18.394 0.032
53655.079272 g 19.479 0.018
53687.094670 r 18.849 0.017
53687.095503 i 18.583 0.014
53687.096337 u 20.891 0.299
53687.097170 z 18.536 0.041
53687.098003 g 19.463 0.029
#53994.120371 r -99.000 0.602
53994.121204 i 18.605 0.012
53994.122038 u 20.931 0.091
53994.122871 z 18.449 0.031
#53994.123704 g -99.000 0.602
54012.078615 r 18.832 0.029
54012.079448 i 18.615 0.097
54012.080282 u 20.540 0.160
54012.081115 z 18.475 0.036
54012.081948 g 19.491 0.025
54030.078135 r 18.842 0.031
54030.078969 i 18.537 0.016
54030.079802 u 20.986 0.091
54030.080635 z 18.540 0.034
54030.081469 g 19.749 0.032
#54032.067459 r -99.000 0.019
54032.068292 i 18.573 0.016
54032.069126 u 20.882 0.112
#54032.069959 z -99.000 0.034
#54032.070792 g -99.000 0.016
#54034.137956 r -99.000 0.019
#54034.138789 i -99.000 0.602
54034.139622 u 20.891 0.157
#54034.140456 z -99.000 0.071
#54034.141289 g -99.000 0.019
54037.059378 r 18.884 0.011
54037.060211 i 18.539 0.019
54037.061045 u 21.019 0.132
54037.061878 z 18.444 0.031
54037.062711 g 19.540 0.015
54040.073850 r 18.859 0.016
54040.074684 i 18.594 0.018
54040.075517 u 20.679 0.150
54040.076350 z 18.500 0.039
54040.077184 g 19.521 0.023
54050.058490 r 18.989 0.022
54050.059323 i 18.817 0.033
54050.060156 u 20.660 0.140
54050.060990 z 18.577 0.060
54050.061823 g 19.495 0.017
54053.064643 r 18.844 0.016
54053.065477 i 18.543 0.013
54053.066310 u 20.819 0.111
54053.067143 z 18.531 0.051
54053.067977 g 19.684 0.028
54059.060622 r 19.036 0.021
54059.061456 i 18.809 0.029
54059.062289 u 20.803 0.140
54059.063122 z 18.544 0.056
54059.063956 g 19.598 0.020
54068.055498 r 18.971 0.029
54068.056331 i 18.653 0.019
54068.057165 u 20.739 0.163
54068.057998 z 18.529 0.048
54068.058831 g 19.513 0.027
54357.103793 r 18.808 0.107
54357.104627 i 18.700 0.014
54357.105460 u 21.076 0.120
#54357.106293 z -99.000 0.030
54357.107127 g 19.459 0.070
#54387.152135 r -99.000 0.052
54387.152968 i 18.623 0.014
54387.153801 u 21.153 0.215
#54387.154635 z -99.000 0.047
54387.155468 g 19.640 0.022
54392.146868 r 18.873 0.012
54392.147701 i 18.597 0.020
54392.148534 u 21.172 0.179
54392.149368 z 18.548 0.039
54392.150201 g 19.534 0.023
