53625.143817 r 18.799 0.012
53625.144650 i 18.482 0.012
53625.145484 u 21.278 0.164
53625.146317 z 18.274 0.027
53625.147150 g 19.536 0.019
53636.102841 r 18.762 0.012
53636.103674 i 18.453 0.013
53636.104508 u 21.238 0.153
#53636.105341 z -99.000 0.031
53636.106174 g 19.507 0.013
53655.074858 r 18.887 0.013
53655.075691 i 18.698 0.014
53655.076525 u 21.545 0.228
53655.077358 z 18.343 0.028
53655.078191 g 19.639 0.021
#53687.093579 r -99.000 0.018
#53687.094412 i -99.000 0.014
#53687.095246 u 22.611 1.327
#53687.096079 z -99.000 0.034
53687.096912 g 19.561 0.033
53998.099185 r 19.019 0.136
#53998.100019 i -99.000 0.024
53998.100852 u 21.182 0.127
53998.101685 z 18.272 0.087
53998.102519 g 19.579 0.134
54012.077519 r 18.742 0.124
54012.078352 i 18.532 0.123
54012.079185 u 21.055 0.230
54012.080019 z 18.347 0.105
54012.080852 g 19.491 0.134
54020.083501 r 18.772 0.097
54020.084334 i 18.930 0.140
54020.085168 u 21.249 0.191
54020.086001 z 18.429 0.080
54020.086834 g 19.516 0.120
54022.132780 r 18.745 0.082
54022.133614 i 18.382 0.083
54022.134447 u 21.264 0.138
54022.135280 z 18.387 0.100
#54022.136114 g -99.000 0.108
54030.077193 r 18.904 0.145
54030.078026 i 18.525 0.138
54030.078860 u 21.116 0.106
54030.079693 z 18.331 0.076
54030.080526 g 19.624 0.148
54032.066321 r 18.844 0.149
#54032.067154 i -99.000 0.165
54032.067987 u 21.254 0.161
#54032.068821 z -99.000 0.136
#54032.069654 g -99.000 0.163
#54037.058345 r -99.000 0.084
54037.059178 i 18.565 0.142
54037.060012 u 21.285 0.252
54037.060845 z 18.384 0.116
54037.061678 g 19.750 0.224
54040.072769 r 18.825 0.119
54040.073602 i 18.509 0.123
54040.074436 u 21.096 0.217
54040.075269 z 18.273 0.081
54040.076102 g 19.753 0.110
54050.057406 r 18.803 0.106
54050.058240 i 18.679 0.120
54050.059073 u 21.013 0.162
54050.059906 z 18.441 0.129
54050.060740 g 19.909 0.234
54053.063565 r 18.806 0.125
54053.064399 i 18.594 0.133
54053.065232 u 21.538 0.196
54053.066065 z 18.353 0.118
54053.066899 g 19.838 0.194
54056.065241 r 18.944 0.089
#54056.066074 i -99.000 0.138
54056.066907 u 22.006 0.412
54056.067741 z 18.319 0.112
#54056.068574 g -99.000 0.143
54357.102712 r 18.822 0.153
54357.103546 i 18.419 0.095
54357.104379 u 21.221 0.132
54357.105212 z 18.351 0.113
54357.106046 g 19.485 0.156
54385.150539 r 18.856 0.113
#54385.151372 i -99.000 0.606
54385.152205 u 21.537 0.205
54385.153039 z 18.605 0.123
54385.153872 g 19.556 0.117
#54387.151039 r -99.000 0.134
#54387.151873 i -99.000 0.172
54387.152706 u 22.186 0.506
#54387.153539 z -99.000 0.115
#54387.154373 g -99.000 0.193
54392.145802 r 18.958 0.101
54392.146636 i 18.487 0.098
54392.147469 u 21.258 0.231
54392.148302 z 18.247 0.078
54392.149136 g 19.549 0.096
