53625.144456 r 19.196 0.015
53625.145289 i 18.729 0.013
53625.146123 u 22.632 0.520
53625.146956 z 18.409 0.030
53625.147789 g 20.188 0.031
53636.103482 r 19.156 0.014
53636.104315 i 18.684 0.015
#53636.105149 u -99.000 0.424
53636.105982 z 18.338 0.029
53636.106815 g 20.324 0.023
53655.075497 r 19.152 0.015
53655.076330 i 18.702 0.013
53655.077164 u 22.032 0.374
53655.077997 z 18.434 0.029
53655.078830 g 20.383 0.037
53687.094218 r 19.185 0.022
#53687.095051 i -99.000 0.016
53687.095885 u 22.312 0.982
53687.096718 z 18.308 0.033
53687.097551 g 20.100 0.050
#53994.119916 r -99.000 0.604
53994.120749 i 18.704 0.019
53994.121582 u 22.484 0.413
53994.122416 z 18.412 0.031
#53994.123249 g -99.000 0.602
53998.099840 r 19.218 0.036
#53998.100673 i -99.000 0.078
#53998.101506 u 24.500 2.510
53998.102340 z 18.411 0.026
53998.103173 g 20.256 0.020
54012.078148 r 19.159 0.033
54012.078981 i 18.688 0.015
54012.079815 u 22.038 0.583
54012.080648 z 18.385 0.028
54012.081481 g 20.162 0.048
54020.084126 r 19.249 0.027
54020.084960 i 18.747 0.018
54020.085793 u 22.502 0.312
54020.086626 z 18.375 0.029
54020.087460 g 20.296 0.032
54022.133415 r 19.257 0.022
#54022.134248 i -99.000 0.020
54022.135081 u 22.915 0.624
54022.135915 z 18.435 0.026
#54022.136748 g -99.000 0.025
#54032.066975 r -99.000 0.030
#54032.067808 i -99.000 0.017
54032.068642 u 22.020 0.280
#54032.069475 z -99.000 0.032
#54032.070308 g -99.000 0.025
54037.058942 r 19.151 0.023
54037.059776 i 18.660 0.020
54037.060609 u 21.795 0.239
54037.061442 z 18.322 0.033
54037.062276 g 20.186 0.024
54040.073411 r 19.142 0.032
54040.074245 i 18.664 0.040
#54040.075078 u 100.025 99.999
54040.075911 z 18.400 0.032
54040.076745 g 20.211 0.044
54050.058053 r 19.091 0.020
54050.058886 i 19.072 0.085
54050.059720 u 22.258 0.481
54050.060553 z 18.682 0.086
54050.061386 g 20.619 0.385
54053.064197 r 19.426 0.241
54053.065030 i 18.657 0.012
54053.065863 u 22.762 0.530
#54053.066697 z -99.000 0.064
54053.067530 g 20.250 0.158
54068.055054 r 19.225 0.107
54068.055887 i 18.707 0.038
54068.056720 u 21.542 0.471
54068.057554 z 18.361 0.044
54068.058387 g 20.524 0.091
54357.103357 r 19.185 0.336
54357.104191 i 18.660 0.027
54357.105024 u 23.023 0.425
#54357.105857 z -99.000 0.032
54357.106691 g 20.206 0.093
54392.146408 r 19.214 0.019
54392.147241 i 18.681 0.018
54392.148074 u 22.999 1.000
54392.148908 z 18.387 0.034
54392.149741 g 20.246 0.039
