52929.083522 r 19.059 0.012
52929.084355 i 18.753 0.014
52929.085189 u 21.544 0.161
52929.086022 z 18.495 0.034
52929.086855 g 19.869 0.017
52936.059605 r 19.049 0.013
52936.060438 i 18.760 0.014
52936.061272 u 21.993 0.212
52936.062105 z 18.555 0.036
52936.062938 g 19.839 0.017
53270.123664 r 19.040 0.083
53270.124497 i 18.826 0.079
53270.125330 u 21.683 0.210
53270.126164 z 18.637 0.047
53270.126997 g 20.021 0.134
53288.100820 r 19.066 0.012
53288.101653 i 18.780 0.014
53288.102487 u 21.940 0.246
53288.103320 z 18.603 0.038
53288.104153 g 19.896 0.017
53302.096489 r 19.157 0.018
53302.097322 i 18.714 0.016
53302.098156 u 22.531 0.690
53302.098989 z 18.629 0.035
53302.099822 g 20.007 0.033
53622.170791 r 19.142 0.014
53622.171624 i 18.760 0.015
53622.172458 u 22.323 0.369
53622.173291 z 18.801 0.052
53622.174124 g 19.968 0.024
53623.147800 r 19.020 0.012
53623.148633 i 18.761 0.013
53623.149467 u 21.564 0.191
53623.150300 z 18.652 0.036
53623.151133 g 19.843 0.020
53626.134012 r 19.156 0.018
53626.134845 i 18.819 0.016
53626.135679 u 21.495 0.252
53626.136512 z 18.669 0.038
53626.137345 g 19.937 0.031
53628.118879 r 19.137 0.026
53628.119712 i 18.839 0.022
#53628.120546 u 22.597 1.235
53628.121379 z 18.642 0.053
53628.122212 g 19.875 0.049
53637.120491 r 19.165 0.014
53637.121324 i 18.764 0.015
53637.122158 u 22.331 0.413
53637.122991 z 18.650 0.047
53637.123824 g 20.011 0.022
#53644.112933 r -99.000 0.085
53644.113766 i 18.801 0.074
53644.114600 u 21.618 0.157
53644.115433 z 18.628 0.046
53644.116266 g 19.921 0.132
53649.107558 r 19.155 0.014
53649.108391 i 18.653 0.015
#53649.109225 u -99.000 0.238
#53649.110058 z -99.000 0.038
#53649.110891 g -99.000 0.019
53656.095153 r 19.107 0.023
53656.095986 i 18.754 0.022
53656.096820 u 22.039 0.747
53656.097653 z 18.582 0.054
53656.098486 g 19.808 0.041
#53665.086430 r -99.000 0.145
#53665.087263 i -99.000 0.076
53665.088097 u 21.612 0.582
53665.088930 z 18.470 0.113
#53665.089763 g -99.000 0.053
53668.098052 r 19.095 0.018
53668.098885 i 18.794 0.021
53668.099719 u 21.913 0.335
53668.100552 z 18.498 0.054
53668.101385 g 19.890 0.022
53670.102907 r 19.200 0.016
53670.103740 i 18.804 0.021
53670.104574 u 21.798 0.296
53670.105407 z 18.615 0.047
53670.106240 g 19.805 0.017
53673.070897 r 19.082 0.013
53673.071730 i 18.789 0.014
53673.072564 u 21.518 0.163
53673.073397 z 18.549 0.035
53673.074230 g 19.871 0.017
53675.067786 r 19.075 0.014
53675.068619 i 18.760 0.015
53675.069453 u 21.770 0.244
53675.070286 z 18.634 0.040
53675.071119 g 19.849 0.017
53677.088818 r 19.063 0.012
53677.089651 i 18.797 0.014
53677.090485 u 21.762 0.219
53677.091318 z 18.691 0.042
53677.092151 g 19.824 0.018
53680.075483 r 19.079 0.012
53680.076316 i 18.833 0.014
53680.077150 u 21.577 0.160
53680.077983 z 18.450 0.029
53680.078816 g 19.816 0.016
53693.077391 r 19.109 0.014
53693.078224 i 18.790 0.015
53693.079058 u 22.381 0.416
53693.079891 z 18.623 0.037
53693.080724 g 19.873 0.019
53703.082201 r 19.210 0.078
53703.083034 i 18.843 0.066
53703.083868 u 21.659 0.341
53703.084701 z 18.879 0.084
53703.085534 g 20.089 0.097
53704.060719 r 19.125 0.015
53704.061552 i 18.844 0.017
53704.062386 u 21.600 0.253
53704.063219 z 18.618 0.041
53704.064052 g 19.901 0.020
53974.148678 r 19.134 0.097
53974.149511 i 18.797 0.081
53974.150344 u 22.028 0.234
53974.151178 z 18.712 0.059
53974.152011 g 19.888 0.118
53989.138088 r 19.157 0.106
53989.138922 i 18.738 0.076
53989.139755 u 22.471 0.408
53989.140588 z 18.642 0.073
53989.141422 g 19.947 0.119
53995.146011 r 19.144 0.094
53995.146844 i 18.700 0.079
53995.147677 u 21.973 0.210
53995.148511 z 18.648 0.074
53995.149344 g 19.818 0.128
53997.124386 r 19.207 0.094
53997.125219 i 18.793 0.069
53997.126052 u 22.724 0.543
53997.126886 z 18.898 0.107
53997.127719 g 19.833 0.139
54005.096232 r 19.112 0.097
54005.097065 i 18.748 0.068
54005.097898 u 21.449 0.136
54005.098732 z 18.653 0.079
54005.099565 g 19.898 0.177
54007.108995 r 19.103 0.093
54007.109828 i 18.822 0.082
54007.110661 u 21.535 0.207
54007.111495 z 18.673 0.081
54007.112328 g 19.931 0.123
54009.106090 r 19.128 0.084
54009.106923 i 18.823 0.074
54009.107756 u 21.324 0.190
54009.108590 z 18.665 0.040
54009.109423 g 19.800 0.094
54011.170586 r 19.088 0.048
54011.171419 i 18.799 0.038
54011.172252 u 21.902 0.505
54011.173086 z 18.620 0.049
54011.173919 g 19.880 0.051
54019.120795 r 19.173 0.078
54019.121629 i 18.877 0.058
54019.122462 u 21.717 0.221
54019.123295 z 18.749 0.061
54019.124129 g 19.869 0.085
54029.099937 r 19.043 0.050
54029.100770 i 18.768 0.062
54029.101603 u 22.042 0.260
54029.102437 z 18.687 0.052
54029.103270 g 19.886 0.074
54358.123171 r 19.284 0.086
54358.124004 i 18.822 0.065
