52910.269472 r 20.287 0.026
52910.270305 i 19.236 0.017
52910.271139 u 24.164 0.820
52910.271972 z 19.053 0.049
52910.272805 g 21.502 0.049
52910.269473 r 19.266 0.013
52910.270306 i 19.177 0.018
52910.271140 u 20.800 0.078
52910.271973 z 18.933 0.049
52910.272806 g 19.773 0.015
52931.199673 r 19.851 0.021
52931.200506 i 19.037 0.016
52931.201340 u 23.126 0.602
52931.202173 z 18.835 0.045
52931.203006 g 21.189 0.049
52931.199674 r 19.566 0.016
52931.200507 i 19.547 0.023
52931.201341 u 21.060 0.104
52931.202174 z 19.327 0.067
52931.203007 g 19.907 0.018
52959.139965 r 19.423 0.015
52959.140798 i 20.016 0.034
52959.141632 u 20.991 0.100
52959.142465 z 19.630 0.081
52959.143298 g 19.862 0.015
53634.248549 r 18.967 0.032
53634.249382 i 18.461 0.024
53634.250216 u 20.390 0.242
53634.251049 z 18.314 0.054
53634.251882 g 19.484 0.046
53638.289883 r 19.413 0.017
53638.290716 i 19.636 0.029
53638.291550 u 20.843 0.111
53638.292383 z 19.422 0.082
53638.293216 g 19.766 0.018
#53640.253918 r -99.000 0.128
#53640.254751 i -99.000 0.101
#53640.255585 u 23.509 1.290
#53640.256418 z -99.000 0.096
53640.257251 g 21.300 0.064
#53640.253919 r -99.000 0.117
#53640.254752 i -99.000 0.219
53640.255586 u 21.252 0.200
#53640.256419 z -99.000 0.378
53640.257252 g 19.829 0.019
53700.203391 r 19.665 0.023
53700.204224 i 18.961 0.021
53700.205058 u 23.116 0.903
53700.205891 z 18.822 0.055
53700.206724 g 21.133 0.052
53700.203392 r 19.733 0.026
53700.204225 i 19.618 0.039
53700.205059 u 21.044 0.163
53700.205892 z 19.116 0.077
53700.206725 g 19.827 0.019
54030.228313 r 19.616 0.036
#54030.229147 i -99.000 0.116
54030.229980 u 21.172 0.102
#54030.230813 z -99.000 0.227
54030.231647 g 19.921 0.022
