53270.106996 r 19.402 0.032
53270.107830 i 19.129 0.035
53270.108663 u 21.221 0.147
53270.109496 z 19.026 0.061
53270.110330 g 19.989 0.028
#53288.084118 r -99.000 0.016
#53288.084951 i -99.000 0.015
53288.085785 u 21.315 0.122
53288.086618 z 18.948 0.047
53288.087451 g 20.065 0.017
53302.079787 r 19.412 0.019
53302.080620 i 19.128 0.019
53302.081454 u 21.402 0.545
#53302.082287 z -99.000 0.526
#53302.083120 g -99.000 1.132
53623.131098 r 19.412 0.017
#53623.131931 i -99.000 0.018
53623.132765 u 21.600 0.204
53623.133598 z 19.091 0.061
53623.134431 g 20.074 0.023
53626.117311 r 19.387 0.021
53626.118144 i 19.104 0.019
53626.118978 u 21.575 0.298
53626.119811 z 18.978 0.056
53626.120644 g 20.042 0.036
53628.102175 r 19.500 0.031
53628.103008 i 19.191 0.026
53628.103842 u 21.193 0.321
53628.104675 z 19.110 0.078
53628.105508 g 20.010 0.047
53637.103787 r 19.433 0.017
53637.104620 i 19.143 0.019
53637.105454 u 21.404 0.183
53637.106287 z 19.144 0.065
53637.107120 g 20.040 0.018
53656.078448 r 19.467 0.031
53656.079281 i 19.204 0.030
53656.080115 u 21.511 0.434
53656.080948 z 19.366 0.111
53656.081781 g 20.079 0.052
53673.054194 r 19.434 0.019
53673.055027 i 19.191 0.020
53673.055861 u 21.432 0.176
53673.056694 z 18.950 0.053
53673.057527 g 20.132 0.021
#53677.072117 r -99.000 0.019
#53677.072950 i -99.000 0.017
53677.073784 u 21.289 0.124
53677.074617 z 19.125 0.064
53677.075450 g 19.978 0.017
53693.060691 r 19.495 0.019
53693.061524 i 19.186 0.019
53693.062358 u 21.246 0.170
53693.063191 z 19.126 0.068
53693.064024 g 20.017 0.021
53989.121392 r 19.590 0.058
53989.122225 i 19.314 0.054
53989.123059 u 21.401 0.131
#53989.123892 z -99.000 0.064
53989.124725 g 20.124 0.026
53995.129310 r 19.391 0.032
53995.130143 i 19.153 0.025
53995.130977 u 21.491 0.127
53995.131810 z 19.012 0.053
53995.132643 g 19.933 0.024
#53997.107681 r -99.000 0.027
53997.108515 i 19.130 0.038
53997.109348 u 20.929 0.120
53997.110181 z 19.022 0.067
53997.111015 g 20.000 0.028
54005.079534 r 19.410 0.034
54005.080368 i 19.146 0.040
54005.081201 u 21.327 0.174
54005.082034 z 19.099 0.056
54005.082868 g 19.992 0.026
54009.089390 r 19.377 0.045
54009.090223 i 19.126 0.033
54009.091057 u 21.420 0.168
54009.091890 z 18.906 0.046
54009.092723 g 20.004 0.026
54011.153880 r 19.364 0.049
54011.154714 i 19.136 0.042
54011.155547 u 21.464 0.226
#54011.156380 z -99.000 0.052
54011.157214 g 19.941 0.056
54019.104094 r 19.542 0.041
54019.104927 i 19.132 0.037
54019.105760 u 21.307 0.143
54019.106594 z 19.279 0.089
54019.107427 g 20.069 0.026
54025.152904 r 19.394 0.038
54025.153738 i 19.182 0.034
54025.154571 u 21.518 0.169
54025.155404 z 19.105 0.072
54025.156238 g 20.063 0.023
54051.059813 r 19.454 0.054
#54051.060646 i -99.000 0.042
54051.061479 u 21.361 0.254
54051.062313 z 19.134 0.096
54051.063146 g 20.121 0.026
54358.106464 r 19.467 0.050
#54358.107298 i -99.000 0.131
54358.108131 u 21.260 0.164
54358.108964 z 19.144 0.073
54358.109798 g 20.109 0.027
54403.069452 r 19.377 0.033
54403.070286 i 19.140 0.044
54403.071119 u 21.363 0.125
54403.071952 z 19.041 0.060
54403.072786 g 19.994 0.024
54406.063295 r 19.560 0.035
#54406.064129 i -99.000 0.034
54406.064962 u 21.564 0.170
54406.065795 z 19.157 0.067
54406.066629 g 20.070 0.027
54412.066207 r 19.490 0.043
54412.067040 i 19.194 0.039
54412.067873 u 22.245 0.428
54412.068707 z 19.212 0.100
54412.069540 g 20.067 0.031
