53270.116329 r 19.491 0.017
53270.117162 i 19.242 0.016
53270.117996 u 21.065 0.146
53270.118829 z 19.188 0.054
53270.119662 g 19.957 0.027
53288.093484 r 19.458 0.015
53288.094317 i 19.254 0.016
53288.095151 u 21.240 0.136
53288.095984 z 19.186 0.053
53288.096817 g 20.000 0.018
53302.089153 r 19.482 0.020
53302.089986 i 19.269 0.019
53302.090820 u 21.834 0.420
53302.091653 z 19.360 0.072
53302.092486 g 19.995 0.041
53623.140465 r 19.557 0.018
53623.141298 i 19.216 0.016
53623.142132 u 21.172 0.151
53623.142965 z 19.087 0.043
53623.143798 g 20.147 0.024
53626.126676 r 19.461 0.022
53626.127509 i 19.272 0.020
53626.128343 u 21.507 0.299
53626.129176 z 19.176 0.050
53626.130009 g 20.078 0.039
53628.111542 r 19.788 0.041
53628.112375 i 19.612 0.036
53628.113209 u 22.106 0.805
53628.114042 z 19.403 0.088
53628.114875 g 20.698 0.095
53637.113154 r 19.793 0.022
53637.113987 i 19.232 0.017
53637.114821 u 21.294 0.166
53637.115654 z 19.420 0.068
53637.116487 g 20.451 0.028
53656.087816 r 20.090 0.062
53656.088649 i 19.554 0.034
53656.089483 u 21.600 0.500
53656.090316 z 19.374 0.085
53656.091149 g 22.199 0.349
53673.063561 r 19.488 0.016
53673.064394 i 19.229 0.017
53673.065228 u 21.387 0.155
53673.066061 z 19.219 0.057
53673.066894 g 20.020 0.018
53677.081484 r 19.496 0.018
53677.082317 i 19.243 0.017
53677.083151 u 21.345 0.150
53677.083984 z 19.214 0.061
53677.084817 g 20.080 0.019
53680.068148 r 19.483 0.015
53680.068981 i 19.260 0.015
53680.069815 u 21.359 0.135
53680.070648 z 19.186 0.046
53680.071481 g 20.000 0.018
53693.070056 r 19.629 0.019
53693.070889 i 19.426 0.019
53693.071723 u 22.810 0.612
53693.072556 z 19.266 0.059
53693.073389 g 20.186 0.023
53702.065726 r 20.493 0.260
53702.066560 i 19.772 0.138
#53702.067393 u -99.000 0.772
53702.068226 z 19.807 0.218
53702.069060 g 20.872 0.152
53703.074868 r 20.155 0.187
53703.075702 i 20.546 0.159
#53703.076535 u 99.989 99.999
53703.077368 z 19.642 0.140
53703.078202 g 21.276 0.185
53974.141325 r 19.481 0.022
53974.142158 i 19.242 0.014
53974.142991 u 21.403 0.134
53974.143825 z 19.146 0.042
53974.144658 g 20.095 0.019
53989.130749 r 19.608 0.022
53989.131583 i 19.242 0.015
53989.132416 u 21.202 0.129
53989.133249 z 19.168 0.042
53989.134083 g 20.354 0.041
53995.138684 r 19.478 0.013
53995.139518 i 19.218 0.021
53995.140351 u 21.524 0.156
53995.141184 z 19.147 0.045
53995.142018 g 20.040 0.021
53997.117072 r 19.475 0.047
53997.117906 i 19.247 0.031
53997.118739 u 21.303 0.183
53997.119572 z 19.384 0.095
#53997.120406 g -99.000 0.051
54005.088899 r 19.620 0.018
54005.089733 i 19.255 0.015
54005.090566 u 21.620 0.167
54005.091399 z 19.101 0.038
54005.092233 g 20.127 0.020
54007.101648 r 19.464 0.019
54007.102481 i 19.230 0.016
54007.103314 u 21.426 0.180
54007.104148 z 19.179 0.052
54007.104981 g 20.051 0.025
54009.098762 r 19.481 0.019
54009.099596 i 19.227 0.016
54009.100429 u 21.400 0.186
54009.101262 z 19.190 0.047
54009.102096 g 20.036 0.025
54011.163251 r 19.459 0.021
54011.164084 i 19.213 0.022
54011.164917 u 21.661 0.358
54011.165751 z 19.101 0.041
54011.166584 g 20.045 0.036
54019.113460 r 19.538 0.017
54019.114293 i 19.260 0.016
54019.115126 u 21.348 0.134
54019.115960 z 19.061 0.046
54019.116793 g 20.012 0.017
54025.162285 r 19.507 0.015
54025.163118 i 19.237 0.016
54025.163951 u 21.288 0.144
54025.164785 z 19.198 0.052
54025.165618 g 20.057 0.017
54029.092604 r 19.457 0.013
54029.093437 i 19.231 0.019
54029.094270 u 21.310 0.144
54029.095104 z 19.240 0.059
54029.095937 g 20.071 0.019
54051.069180 r 19.972 0.069
54051.070013 i 21.531 0.781
#54051.070846 u -99.000 0.240
54051.071680 z 19.110 0.147
54051.072513 g 20.983 0.182
#54358.115834 r -99.000 0.595
#54358.116667 i -99.000 0.058
54358.117500 u 22.300 0.511
54358.118334 z 20.606 0.401
54358.119167 g 20.622 0.105
54382.158015 r 20.169 0.076
54382.158849 i 19.721 0.051
#54382.159682 u 24.780 7.232
54382.160515 z 19.874 0.191
54382.161349 g 21.501 0.500
54383.163758 r 19.426 0.013
54383.164591 i 19.274 0.015
54383.165424 u 21.267 0.139
54383.166258 z 19.051 0.044
#54383.167091 g -99.000 0.017
54386.160784 r 19.421 0.028
54386.161617 i 19.251 0.027
54386.162450 u 21.281 0.290
54386.163284 z 19.123 0.078
54386.164117 g 21.440 0.267
54388.165044 r 19.446 0.022
54388.165877 i 19.280 0.016
54388.166711 u 21.369 0.198
54388.167544 z 19.104 0.057
54388.168377 g 20.011 0.022
54403.078830 r 19.476 0.016
54403.079664 i 19.243 0.017
54403.080497 u 21.381 0.132
54403.081330 z 19.095 0.045
54403.082164 g 20.050 0.017
54406.072649 r 19.527 0.017
54406.073483 i 19.241 0.016
54406.074316 u 21.500 0.145
54406.075149 z 19.078 0.055
54406.075983 g 20.020 0.020
54412.075583 r 19.443 0.023
54412.076416 i 19.288 0.023
54412.077249 u 21.127 0.152
54412.078083 z 19.094 0.059
54412.078916 g 20.032 0.021
54415.113134 r 19.494 0.015
54415.113967 i 19.254 0.020
54415.114801 u 21.050 0.117
54415.115634 z 19.196 0.057
54415.116467 g 20.022 0.019
