53288.081493 r 19.396 0.015
#53288.082326 i -99.000 0.020
53288.083160 u 20.970 0.094
53288.083993 z 19.122 0.048
53288.084826 g 19.958 0.017
53302.077162 r 19.150 0.024
53302.077995 i 18.907 0.022
53302.078829 u 20.637 0.168
53302.079662 z 18.721 0.047
53302.080495 g 19.788 0.038
53626.114685 r 19.697 0.026
53626.115518 i 19.462 0.027
53626.116352 u 20.916 0.147
53626.117185 z 19.249 0.055
53626.118018 g 20.130 0.040
53637.101163 r 19.515 0.020
#53637.101996 i -99.000 0.035
53637.102830 u 21.227 0.143
#53637.103663 z -99.000 0.064
#53637.104496 g -99.000 0.021
53673.051569 r 19.507 0.022
53673.052402 i 19.263 0.027
53673.053236 u 21.344 0.186
53673.054069 z 19.293 0.069
53673.054902 g 20.020 0.026
53677.069492 r 19.519 0.020
53677.070325 i 19.222 0.023
53677.071159 u 21.191 0.113
#53677.071992 z -99.000 0.069
53677.072825 g 20.085 0.018
#53989.118754 r -99.000 0.021
53989.119587 i 19.213 0.024
53989.120420 u 20.727 0.073
53989.121254 z 19.202 0.048
53989.122087 g 20.148 0.044
#53997.105056 r -99.000 0.065
#53997.105890 i -99.000 0.206
#53997.106723 u -99.000 0.139
#53997.107556 z -99.000 0.151
#53997.108390 g -99.000 0.068
54009.086767 r 19.510 0.034
54009.087600 i 19.263 0.032
54009.088434 u 20.979 0.107
54009.089267 z 19.181 0.048
54009.090100 g 20.268 0.047
54011.151259 r 19.497 0.030
#54011.152092 i -99.000 0.047
54011.152926 u 21.209 0.170
54011.153759 z 19.137 0.048
54011.154592 g 20.067 0.035
54403.066842 r 19.701 0.030
54403.067675 i 19.434 0.045
54403.068509 u 20.937 0.102
54403.069342 z 19.293 0.059
54403.070175 g 20.027 0.017
54406.060660 r 19.449 0.061
54406.061493 i 19.255 0.094
54406.062327 u 21.212 0.138
54406.063160 z 19.144 0.064
54406.063993 g 20.043 0.029
54412.063584 r 19.523 0.079
54412.064417 i 19.272 0.025
54412.065250 u 20.855 0.090
#54412.066084 z -99.000 0.083
54412.066917 g 20.097 0.028
