52075.328164 r 19.995 0.025
52075.328997 i 19.570 0.022
52075.329831 u 22.169 0.362
52075.330664 z 19.275 0.055
52075.331497 g 20.689 0.033
52197.136821 r 19.698 0.018
52197.137654 i 19.448 0.019
52197.138488 u 21.491 0.151
52197.139321 z 19.252 0.056
52197.140154 g 20.418 0.023
52557.174663 r 19.643 0.019
52557.175496 i 19.402 0.020
52557.176330 u 21.827 0.234
52557.177163 z 19.305 0.062
52557.177996 g 20.198 0.022
52578.070738 r 19.721 0.019
52578.071571 i 19.539 0.020
52578.072405 u 21.231 0.132
52578.073238 z 19.622 0.087
52578.074071 g 20.379 0.024
52929.100965 r 19.769 0.018
52929.101798 i 19.594 0.020
52929.102632 u 21.592 0.166
52929.103465 z 19.313 0.055
52929.104298 g 20.380 0.023
52934.081122 r 19.670 0.017
52934.081955 i 19.521 0.020
52934.082789 u 21.403 0.143
52934.083622 z 19.401 0.058
52934.084455 g 20.301 0.022
52936.077047 r 19.768 0.018
52936.077880 i 19.594 0.020
52936.078714 u 21.790 0.174
52936.079547 z 19.251 0.055
52936.080380 g 20.279 0.020
53270.141109 r 19.729 0.027
#53270.141942 i -99.000 0.033
53270.142775 u 21.218 0.165
53270.143609 z 19.391 0.058
53270.144442 g 20.300 0.044
53288.118263 r 19.685 0.020
53288.119096 i 19.437 0.020
53288.119930 u 21.687 0.247
53288.120763 z 19.416 0.063
53288.121596 g 20.223 0.023
53314.070659 r 19.741 0.020
53314.071492 i 19.573 0.022
53314.072326 u 21.480 0.154
53314.073159 z 19.249 0.063
53314.073992 g 20.502 0.026
53623.165243 r 19.587 0.019
53623.166076 i 19.350 0.018
53623.166910 u 21.536 0.187
53623.167743 z 19.290 0.056
53623.168576 g 20.195 0.024
53626.151453 r 19.698 0.025
53626.152286 i 19.482 0.023
53626.153120 u 21.249 0.227
53626.153953 z 19.288 0.059
53626.154786 g 20.367 0.046
53637.137933 r 19.477 0.020
#53637.138766 i -99.000 0.035
53637.139600 u 21.966 0.407
53637.140433 z 19.128 0.074
53637.141266 g 20.375 0.033
53644.130387 r 19.674 0.029
53644.131220 i 19.465 0.032
53644.132054 u 21.729 0.186
53644.132887 z 19.300 0.057
53644.133720 g 20.261 0.030
53654.165004 r 19.571 0.022
53654.165837 i 19.360 0.022
53654.166671 u 21.285 0.213
53654.167504 z 19.211 0.068
53654.168337 g 20.410 0.044
53656.112594 r 19.802 0.041
53656.113427 i 19.634 0.040
53656.114261 u 22.165 0.911
53656.115094 z 20.018 0.184
53656.115927 g 20.720 0.117
53673.088338 r 19.773 0.023
53673.089171 i 19.671 0.027
53673.090005 u 21.665 0.226
53673.090838 z 19.758 0.102
53673.091671 g 20.374 0.025
53675.085228 r 19.602 0.020
53675.086061 i 19.335 0.021
53675.086895 u 21.640 0.226
53675.087728 z 19.228 0.076
53675.088561 g 20.448 0.031
53677.106261 r 19.760 0.020
53677.107094 i 19.525 0.023
53677.107928 u 21.443 0.167
53677.108761 z 19.494 0.076
53677.109594 g 20.384 0.026
53680.092926 r 19.720 0.018
53680.093759 i 19.437 0.017
53680.094593 u 21.593 0.169
53680.095426 z 19.340 0.052
53680.096259 g 20.473 0.026
