53625.152465 r 19.244 0.015
53625.153298 i 18.984 0.017
53625.154132 u 21.138 0.126
53625.154965 z 18.964 0.041
53625.155798 g 19.788 0.021
53636.111502 r 19.161 0.013
53636.112335 i 18.933 0.015
53636.113169 u 21.260 0.107
53636.114002 z 18.982 0.043
53636.114835 g 19.746 0.016
53645.171170 r 19.168 0.013
53645.172003 i 18.892 0.016
53645.172837 u 20.933 0.103
53645.173670 z 18.810 0.036
53645.174503 g 19.721 0.015
53655.083506 r 19.176 0.016
53655.084339 i 18.934 0.017
53655.085173 u 21.324 0.194
53655.086006 z 18.951 0.044
53655.086839 g 19.790 0.024
53669.067704 r 19.189 0.013
53669.068537 i 18.849 0.015
53669.069371 u 21.081 0.089
53669.070204 z 18.795 0.038
53669.071037 g 19.726 0.014
53681.104837 r 19.071 0.022
53681.105670 i 18.855 0.025
53681.106504 u 20.958 0.169
53681.107337 z 18.731 0.060
53681.108170 g 19.778 0.033
53685.063879 r 19.034 0.027
53685.064712 i 18.792 0.022
53685.065546 u 20.946 0.270
53685.066379 z 18.715 0.048
53685.067212 g 19.638 0.037
53687.102234 r 19.100 0.020
53687.103067 i 18.892 0.019
53687.103901 u 20.945 0.277
53687.104734 z 18.769 0.044
53687.105567 g 19.730 0.042
53700.060825 r 19.221 0.016
53700.061658 i 18.871 0.018
53700.062492 u 20.942 0.119
53700.063325 z 18.923 0.055
53700.064158 g 19.823 0.018
53705.047495 r 19.169 0.018
53705.048328 i 18.836 0.019
53705.049162 u 21.148 0.172
53705.049995 z 18.727 0.043
53705.050828 g 19.920 0.022
53994.127929 r 19.166 0.011
53994.128763 i 18.890 0.015
53994.129596 u 20.983 0.076
53994.130429 z 18.796 0.035
53994.131263 g 19.729 0.021
53998.107833 r 19.230 0.013
53998.108666 i 18.971 0.049
53998.109500 u 20.988 0.074
53998.110333 z 18.797 0.041
53998.111166 g 19.788 0.036
54010.093310 r 19.163 0.021
54010.094143 i 18.979 0.021
54010.094977 u 20.953 0.125
54010.095810 z 18.825 0.041
54010.096643 g 19.728 0.022
54012.086154 r 19.139 0.022
54012.086987 i 18.891 0.026
54012.087820 u 21.399 0.308
54012.088654 z 18.710 0.038
54012.089487 g 19.832 0.036
54020.092133 r 19.178 0.011
54020.092966 i 18.917 0.013
54020.093799 u 21.101 0.090
54020.094633 z 18.784 0.035
54020.095466 g 19.789 0.013
#54022.141684 r -99.000 0.013
54022.142517 i 18.917 0.028
54022.143351 u 21.226 0.114
54022.144184 z 18.757 0.049
#54022.145017 g -99.000 0.013
54030.085692 r 19.220 0.015
#54030.086526 i -99.000 0.043
54030.087359 u 21.301 0.114
54030.088192 z 18.748 0.032
54030.089026 g 19.745 0.013
#54032.074961 r -99.000 0.018
54032.075794 i 18.877 0.033
54032.076627 u 21.636 0.191
#54032.077461 z -99.000 0.045
#54032.078294 g -99.000 0.016
#54034.145196 r -99.000 0.022
54034.146029 i 18.832 0.033
54034.146863 u 21.050 0.157
#54034.147696 z -99.000 0.057
#54034.148529 g -99.000 0.017
54037.066936 r 19.202 0.057
54037.067769 i 18.908 0.062
54037.068602 u 21.122 0.116
#54037.069436 z -99.000 0.036
54037.070269 g 19.750 0.022
54040.081419 r 19.113 0.019
54040.082253 i 18.905 0.025
54040.083086 u 21.071 0.225
54040.083919 z 18.806 0.044
54040.084753 g 19.699 0.027
54050.066047 r 19.096 0.041
#54050.066880 i -99.000 0.019
54050.067714 u 21.141 0.160
54050.068547 z 18.793 0.057
54050.069380 g 19.742 0.025
54056.073898 r 19.154 0.016
#54056.074732 i -99.000 0.017
#54056.075565 u -99.000 0.313
54056.076398 z 18.691 0.064
#54056.077232 g -99.000 0.022
#54061.079223 r -99.000 0.027
54061.080056 i 18.856 0.023
54061.080889 u 21.339 0.178
54061.081723 z 18.942 0.072
54061.082556 g 19.775 0.025
54068.063055 r 19.090 0.021
54068.063888 i 18.846 0.022
54068.064722 u 20.535 0.181
54068.065555 z 18.682 0.052
54068.066388 g 19.648 0.035
54357.111359 r 19.218 0.018
54357.112193 i 18.904 0.023
54357.113026 u 21.037 0.093
54357.113859 z 18.793 0.038
54357.114693 g 19.793 0.017
54365.109222 r 19.189 0.068
54365.110056 i 18.954 0.054
54365.110889 u 21.080 0.151
54365.111722 z 18.775 0.039
54365.112556 g 19.774 0.026
54385.159184 r 19.154 0.016
54385.160018 i 18.934 0.039
54385.160851 u 21.004 0.089
54385.161684 z 18.761 0.031
54385.162518 g 19.729 0.016
54387.159686 r 19.143 0.057
#54387.160520 i -99.000 0.016
54387.161353 u 20.812 0.126
54387.162186 z 18.822 0.053
54387.163020 g 19.771 0.043
54392.154419 r 19.156 0.030
54392.155252 i 18.922 0.066
54392.156085 u 21.423 0.204
54392.156919 z 18.716 0.043
54392.157752 g 19.760 0.023
