53313.063475 r 19.350 0.018
53313.064308 i 19.005 0.017
53313.065142 u 21.504 0.194
53313.065975 z 18.929 0.062
53313.066808 g 19.704 0.016
53622.172722 r 19.241 0.015
53622.173555 i 19.057 0.017
53622.174389 u 21.401 0.224
53622.175222 z 19.088 0.055
53622.176055 g 19.960 0.021
53625.168686 r 19.213 0.014
53625.169519 i 18.975 0.014
53625.170353 u 21.114 0.137
53625.171186 z 19.000 0.043
53625.172019 g 19.837 0.022
53636.127723 r 19.126 0.013
53636.128556 i 18.910 0.014
53636.129390 u 21.267 0.158
53636.130223 z 18.688 0.039
53636.131056 g 19.894 0.017
53645.187391 r 19.212 0.013
53645.188224 i 19.263 0.016
53645.189058 u 21.029 0.127
53645.189891 z 18.865 0.038
53645.190724 g 20.122 0.021
53655.099728 r 19.612 0.021
53655.100561 i 19.576 0.022
53655.101395 u 21.438 0.223
53655.102228 z 19.553 0.072
53655.103061 g 20.563 0.046
53664.124687 r 19.387 0.019
53664.125520 i 20.833 0.074
53664.126354 u 21.112 0.172
53664.127187 z 19.037 0.057
53664.128020 g 20.145 0.033
53666.088287 r 19.317 0.014
53666.089120 i 19.010 0.014
53666.089954 u 21.610 0.157
53666.090787 z 18.813 0.043
53666.091620 g 19.921 0.016
53669.083926 r 19.108 0.013
53669.084759 i 18.910 0.014
53669.085593 u 21.138 0.116
53669.086426 z 18.749 0.038
53669.087259 g 19.867 0.017
53674.068160 r 19.440 0.016
53674.068993 i 19.111 0.015
53674.069827 u 21.078 0.110
53674.070660 z 18.859 0.040
53674.071493 g 20.021 0.018
#53681.121058 r -99.000 0.030
#53681.121891 i -99.000 0.027
53681.122725 u 21.056 0.245
53681.123558 z 18.937 0.074
#53681.124391 g -99.000 0.034
53685.080101 r 19.105 0.034
53685.080934 i 18.797 0.026
#53685.081768 u 22.776 2.306
53685.082601 z 18.823 0.079
53685.083434 g 19.862 0.069
53687.118455 r 19.343 0.023
53687.119288 i 19.104 0.018
53687.120122 u 21.501 0.508
53687.120955 z 18.947 0.049
53687.121788 g 19.873 0.042
53697.078082 r 19.392 0.056
53697.078915 i 18.925 0.046
53697.079749 u 21.211 0.536
53697.080582 z 18.634 0.131
53697.081415 g 20.024 0.071
53705.063715 r 19.295 0.017
53705.064548 i 19.034 0.019
53705.065382 u 22.042 0.387
53705.066215 z 18.956 0.063
53705.067048 g 19.995 0.023
53975.148704 r 19.301 0.038
53975.149538 i 19.033 0.038
53975.150371 u 22.074 0.358
53975.151204 z 18.969 0.066
53975.152038 g 19.989 0.036
53998.124057 r 19.328 0.079
53998.124890 i 19.355 0.187
53998.125724 u 21.103 0.194
53998.126557 z 18.849 0.033
53998.127390 g 19.957 0.040
54012.102384 r 19.239 0.021
54012.103217 i 19.065 0.027
54012.104050 u 21.378 0.316
54012.104884 z 18.900 0.039
54012.105717 g 19.868 0.039
54020.108358 r 19.341 0.024
54020.109191 i 19.050 0.027
54020.110025 u 21.529 0.198
54020.110858 z 18.805 0.062
54020.111691 g 19.994 0.031
#54022.157638 r -99.000 0.179
#54022.158471 i -99.000 0.039
#54022.159305 u -99.000 0.556
#54022.160138 z -99.000 0.067
54022.160971 g 20.180 0.708
54028.098729 r 19.316 0.027
54028.099562 i 19.063 0.036
54028.100396 u 22.047 0.363
54028.101229 z 19.120 0.091
#54028.102062 g -99.000 0.039
54030.101915 r 19.376 0.021
54030.102748 i 19.044 0.018
54030.103582 u 21.416 0.134
54030.104415 z 18.939 0.047
54030.105248 g 20.019 0.028
#54032.091176 r -99.000 0.028
54032.092010 i 19.084 0.027
54032.092843 u 20.961 0.169
54032.093676 z 18.893 0.051
54032.094510 g 19.907 0.031
54037.083159 r 19.266 0.025
54037.083993 i 19.378 0.045
54037.084826 u 21.217 0.148
54037.085659 z 18.856 0.038
54037.086493 g 20.218 0.054
54050.082283 r 19.271 0.032
54050.083116 i 19.058 0.052
54050.083950 u 22.474 0.579
54050.084783 z 19.027 0.063
54050.085616 g 19.910 0.033
54056.090105 r 19.248 0.029
#54056.090939 i -99.000 0.034
54056.091772 u 21.543 0.253
54056.092605 z 19.044 0.092
54056.093439 g 20.321 0.068
54057.058764 r 19.256 0.026
54057.059597 i 18.963 0.032
54057.060430 u 21.154 0.139
54057.061264 z 18.893 0.053
54057.062097 g 19.863 0.031
#54059.084387 r 20.140 6.310
54059.085221 i 19.609 0.775
54059.086054 u 22.205 0.427
54059.086887 z 18.981 0.069
#54059.087721 g 20.018 4.389
54357.127587 r 19.321 0.022
54357.128420 i 19.012 0.024
54357.129253 u 21.424 0.168
54357.130087 z 18.805 0.048
54357.130920 g 19.938 0.024
54365.125433 r 19.324 0.024
54365.126266 i 19.324 0.044
54365.127100 u 21.141 0.203
54365.127933 z 18.877 0.041
54365.128766 g 19.978 0.041
54385.175404 r 19.378 0.035
54385.176237 i 19.048 0.035
54385.177071 u 21.665 0.267
54385.177904 z 18.943 0.053
54385.178737 g 19.913 0.036
#54387.175922 r -99.000 0.116
54387.176756 i 19.149 0.100
#54387.177589 u -99.000 3.156
#54387.178422 z -99.000 0.116
#54387.179256 g -99.000 0.130
54402.169101 r 19.407 0.034
54402.169935 i 19.078 0.030
54402.170768 u 20.890 0.254
54402.171601 z 18.922 0.057
54402.172435 g 19.922 0.053
