53270.100039 r 19.244 0.024
#53270.100872 i -99.000 0.041
53270.101705 u 21.288 0.145
53270.102539 z 18.873 0.043
53270.103372 g 19.918 0.021
53302.072859 r 19.255 0.019
#53302.073692 i -99.000 0.019
53302.074526 u 21.087 0.250
53302.075359 z 18.790 0.049
53302.076192 g 19.919 0.029
53626.110382 r 19.257 0.019
53626.111215 i 19.021 0.018
53626.112049 u 20.843 0.153
53626.112882 z 18.915 0.050
53626.113715 g 19.982 0.032
53628.095247 r 19.555 0.039
#53628.096080 i -99.000 0.031
53628.096914 u 20.943 0.284
53628.097747 z 19.261 0.101
53628.098580 g 20.333 0.077
53656.071519 r 19.399 0.026
#53656.072352 i -99.000 0.026
53656.073186 u 20.683 0.201
#53656.074019 z -99.000 0.089
53656.074852 g 19.990 0.042
#53677.065189 r -99.000 0.015
#53677.066022 i -99.000 0.017
53677.066856 u 20.871 0.111
#53677.067689 z -99.000 0.067
#53677.068522 g -99.000 0.023
#53989.114460 r -99.000 0.602
#53989.115294 i -99.000 0.602
53989.116127 u 21.158 0.100
53989.116960 z 18.892 0.056
53989.117794 g 19.893 0.027
#53997.100763 r -99.000 0.052
#53997.101596 i -99.000 0.073
#53997.102430 u -99.000 0.304
#53997.103263 z -99.000 0.164
#53997.104096 g -99.000 0.081
54009.082463 r 19.220 0.040
#54009.083296 i -99.000 0.043
54009.084129 u 20.778 0.109
#54009.084963 z -99.000 0.055
54009.085796 g 19.820 0.020
54011.146954 r 19.309 0.034
#54011.147787 i -99.000 0.499
54011.148621 u 20.989 0.159
54011.149454 z 18.822 0.036
54011.150287 g 19.837 0.051
54029.076305 r 19.233 0.022
#54029.077138 i -99.000 0.602
54029.077971 u 21.022 0.087
54029.078805 z 18.868 0.050
54029.079638 g 19.842 0.051
54051.052891 r 19.443 0.042
#54051.053724 i -99.000 0.049
54051.054557 u 21.030 0.175
#54051.055391 z -99.000 0.167
54051.056224 g 19.993 0.054
#54382.141739 r -99.000 0.107
#54382.142572 i -99.000 0.078
#54382.143406 u -99.000 0.250
54382.144239 z 18.886 0.095
#54382.145072 g -99.000 0.101
54403.062525 r 19.226 0.014
54403.063358 i 19.016 0.022
54403.064192 u 21.308 0.147
54403.065025 z 18.937 0.056
54403.065858 g 19.897 0.106
54406.056357 r 19.250 0.020
#54406.057190 i -99.000 0.027
54406.058024 u 21.051 0.159
54406.058857 z 18.794 0.057
54406.059690 g 19.876 0.030
54412.059284 r 19.325 0.095
54412.060117 i 19.080 0.039
54412.060950 u 21.020 0.138
#54412.061784 z -99.000 0.052
54412.062617 g 19.958 0.048
