53625.147182 r 16.668 0.005
53625.148015 i 16.401 0.005
53625.148849 u 18.572 0.020
53625.149682 z 16.282 0.008
53625.150515 g 17.219 0.005
53636.106219 r 16.696 0.005
53636.107052 i 16.424 0.005
53636.107886 u 18.710 0.021
53636.108719 z 16.412 0.009
53636.109552 g 17.259 0.005
53655.078223 r 16.608 0.005
53655.079056 i 16.395 0.005
53655.079890 u 18.539 0.022
53655.080723 z 16.314 0.008
53655.081556 g 19.017 0.015
53687.096952 r 16.591 0.005
53687.097785 i 16.341 0.005
53687.098619 u 18.469 0.034
53687.099452 z 16.266 0.008
53687.100285 g 17.144 0.006
53994.122720 r 16.648 0.025
53994.123553 i 16.616 0.055
53994.124387 u 18.531 0.025
53994.125220 z 16.306 0.049
53994.126053 g 17.204 0.025
53998.102648 r 16.927 0.067
53998.103482 i 16.874 0.114
53998.104315 u 18.636 0.039
53998.105148 z 16.304 0.026
53998.105982 g 17.279 0.031
54012.080879 r 16.605 0.023
54012.081713 i 16.485 0.022
54012.082546 u 18.607 0.045
54012.083379 z 16.445 0.033
54012.084213 g 17.599 0.053
54020.086878 r 16.652 0.021
54020.087711 i 16.437 0.024
54020.088545 u 18.706 0.041
54020.089378 z 16.330 0.029
54020.090211 g 17.282 0.067
#54022.136138 r -99.000 0.023
54022.136972 i 16.412 0.069
54022.137805 u 18.628 0.033
54022.138638 z 16.248 0.021
#54022.139472 g -99.000 0.026
54030.080417 r 16.608 0.020
54030.081251 i 16.352 0.017
54030.082084 u 18.664 0.034
54030.082917 z 16.289 0.026
54030.083751 g 17.179 0.022
#54032.069672 r -99.000 0.024
54032.070505 i 16.380 0.028
54032.071339 u 18.641 0.032
#54032.072172 z -99.000 0.022
#54032.073005 g -99.000 0.021
54037.061653 r 16.673 0.023
#54037.062487 i -99.000 0.184
54037.063320 u 18.603 0.034
54037.064153 z 16.278 0.019
54037.064987 g 17.171 0.021
54040.076137 r 16.651 0.017
54040.076971 i 16.415 0.018
54040.077804 u 18.614 0.054
54040.078637 z 16.306 0.023
54040.079471 g 17.215 0.025
54068.057767 r 16.629 0.031
54068.058601 i 16.317 0.019
54068.059434 u 18.529 0.036
54068.060267 z 16.247 0.021
54068.061101 g 17.076 0.015
54357.106086 r 16.590 0.027
#54357.106920 i -99.000 0.018
54357.107753 u 18.494 0.036
#54357.108586 z -99.000 0.022
54357.109420 g 17.216 0.039
54385.153902 r 16.626 0.022
54385.154735 i 16.506 0.035
54385.155569 u 18.563 0.030
#54385.156402 z -99.000 0.033
54385.157235 g 17.181 0.022
54392.149140 r 16.649 0.036
54392.149973 i 16.378 0.017
54392.150807 u 18.527 0.035
54392.151640 z 16.271 0.028
#54392.152473 g -99.000 0.025
