53270.098736 r 19.430 0.233
#53270.099569 i -99.000 0.299
53270.100402 u 21.657 0.214
53270.101236 z 19.066 0.042
53270.102069 g 20.051 0.101
#53625.141850 r -99.000 0.033
#53625.142683 i -99.000 0.047
#53625.143517 u -99.000 0.175
#53625.144350 z -99.000 0.045
53625.145183 g 20.130 0.032
53626.109083 r 19.411 0.024
#53626.109916 i -99.000 0.023
53626.110750 u 21.509 0.289
53626.111583 z 19.005 0.051
53626.112416 g 20.058 0.040
53628.093948 r 19.495 0.040
53628.094781 i 19.169 0.033
#53628.095615 u 22.304 1.077
53628.096448 z 19.140 0.088
53628.097281 g 20.003 0.060
53636.100887 r 19.341 0.017
#53636.101720 i -99.000 0.020
53636.102554 u 22.010 0.241
#53636.103387 z -99.000 0.064
53636.104220 g 19.991 0.026
53655.072891 r 19.401 0.018
53655.073724 i 19.100 0.017
53655.074558 u 21.433 0.202
53655.075391 z 18.998 0.045
53655.076224 g 20.024 0.031
#53677.063891 r -99.000 0.018
#53677.064724 i -99.000 0.021
53677.065558 u 21.452 0.153
53677.066391 z 19.010 0.054
#53677.067224 g -99.000 0.028
53989.113151 r 19.442 0.027
#53989.113985 i -99.000 0.636
53989.114818 u 21.812 0.164
53989.115651 z 19.080 0.039
53989.116485 g 20.123 0.149
#53998.097234 r -99.000 0.406
53998.098067 i 19.095 0.306
53998.098901 u 21.847 0.154
53998.099734 z 18.982 0.139
53998.100567 g 20.029 0.188
54011.145664 r 19.337 0.055
54011.146498 i 19.212 0.052
54011.147331 u 21.267 0.220
54011.148164 z 19.055 0.050
54011.148998 g 20.133 0.072
54020.081524 r 19.661 0.487
54020.082358 i 19.084 0.380
54020.083191 u 21.633 0.182
54020.084024 z 19.301 0.141
54020.084858 g 20.456 0.455
54029.075009 r 19.436 0.069
54029.075842 i 19.147 0.091
54029.076675 u 21.498 0.149
#54029.077509 z -99.000 0.605
54029.078342 g 20.046 0.189
54068.052432 r 19.432 0.418
54068.053265 i 19.071 0.346
#54068.054098 u 99.972 99.999
54068.054932 z 19.098 0.511
54068.055765 g 20.713 0.795
54357.100750 r 19.362 0.107
54357.101583 i 19.070 0.102
54357.102417 u 21.422 0.144
54357.103250 z 19.025 0.094
54357.104083 g 20.022 0.256
#54412.057982 r -99.000 0.086
54412.058816 i 19.226 0.053
54412.059649 u 21.621 0.249
54412.060482 z 19.004 0.069
54412.061316 g 20.079 0.165
54415.095554 r 19.512 0.082
#54415.096387 i -99.000 0.248
#54415.097221 u -99.000 1.910
#54415.098054 z -99.000 0.690
#54415.098887 g -99.000 0.181
