53270.117736 r 19.185 0.025
53270.118570 i 18.803 0.015
53270.119403 u 21.807 0.296
53270.120236 z 18.539 0.035
53270.121070 g 19.985 0.024
53288.094890 r 19.153 0.013
53288.095723 i 18.868 0.014
53288.096557 u 21.495 0.158
53288.097390 z 18.554 0.036
53288.098223 g 19.931 0.017
53302.090557 r 19.171 0.018
#53302.091390 i -99.000 0.020
53302.092224 u 21.699 0.428
53302.093057 z 18.637 0.043
53302.093890 g 19.866 0.030
53623.141869 r 19.147 0.014
53623.142702 i 18.815 0.014
53623.143536 u 21.873 0.240
53623.144369 z 18.611 0.038
53623.145202 g 19.937 0.021
53626.128083 r 19.113 0.018
53626.128916 i 18.820 0.017
53626.129750 u 21.569 0.289
53626.130583 z 18.587 0.038
53626.131416 g 19.937 0.032
53628.112947 r 19.218 0.025
53628.113780 i 18.872 0.023
53628.114614 u 21.505 0.442
53628.115447 z 18.705 0.056
53628.116280 g 19.948 0.051
53637.114559 r 19.159 0.014
53637.115392 i 18.769 0.015
53637.116226 u 22.049 0.325
53637.117059 z 18.514 0.039
53637.117892 g 19.891 0.018
53656.089221 r 19.071 0.024
53656.090054 i 18.752 0.021
53656.090888 u 21.266 0.358
53656.091721 z 18.526 0.051
53656.092554 g 19.868 0.043
#53665.080485 r -99.000 0.121
#53665.081318 i -99.000 0.047
#53665.082152 u -99.000 0.287
#53665.082985 z -99.000 0.109
#53665.083818 g -99.000 0.049
53673.064964 r 19.209 0.014
53673.065797 i 18.820 0.015
53673.066631 u 21.280 0.130
53673.067464 z 18.656 0.042
53673.068297 g 19.970 0.017
53677.082889 r 19.154 0.014
53677.083722 i 18.806 0.016
53677.084556 u 21.270 0.132
53677.085389 z 18.641 0.044
53677.086222 g 19.939 0.017
53680.069543 r 19.206 0.013
53680.070376 i 18.841 0.014
53680.071210 u 21.637 0.162
53680.072043 z 18.594 0.072
53680.072876 g 19.954 0.017
53693.071459 r 19.090 0.014
53693.072292 i 18.748 0.014
53693.073126 u 21.213 0.152
53693.073959 z 18.559 0.035
53693.074792 g 19.863 0.018
#53702.067128 r -99.000 0.021
53702.067961 i 18.880 0.030
53702.068795 u 21.609 0.327
53702.069628 z 18.644 0.055
53702.070461 g 20.010 0.027
53703.076270 r 19.193 0.017
