51081.306228 r 18.774 0.011
51081.307061 i 17.532 0.006
51081.307895 u 23.467 0.978
51081.308728 z 16.883 0.011
51081.309561 g 20.158 0.024
52558.342659 r 18.958 0.011
52558.343492 i 17.732 0.007
52558.344326 u 23.222 0.773
52558.345159 z 17.011 0.011
52558.345992 g 20.269 0.025
52959.184615 r 18.999 0.011
52959.185448 i 17.715 0.007
52959.186282 u 22.527 0.311
52959.187115 z 17.076 0.011
52959.187948 g 20.296 0.020
52963.164359 r 19.074 0.011
52963.165192 i 17.842 0.008
52963.166026 u 22.973 0.397
52963.166859 z 17.181 0.011
52963.167692 g 20.318 0.019
53352.135426 r 19.136 0.012
53352.136259 i 17.866 0.008
53352.137093 u 23.342 0.556
53352.137926 z 17.267 0.013
53352.138759 g 20.337 0.020
53669.254936 r 19.183 0.013
53669.255769 i 17.878 0.008
53669.256603 u 23.848 0.845
53669.257436 z 17.219 0.013
53669.258269 g 20.360 0.021
53676.328648 r 18.967 0.011
53676.329481 i 17.770 0.007
53676.330315 u 22.986 0.625
53676.331148 z 17.180 0.012
53676.331981 g 20.229 0.020
#53694.264982 r -99.000 0.020
53694.265815 i 17.556 0.009
53694.266649 u 27.850 0.590
53694.267482 z 16.877 0.015
53694.268315 g 20.118 0.074
54005.325306 r 19.029 0.018
54005.326139 i 17.870 0.028
54005.326973 u 22.927 0.426
54005.327806 z 17.193 0.025
54005.328639 g 20.324 0.028
54010.280568 r 19.028 0.017
54010.281402 i 17.820 0.019
54010.282235 u 23.658 0.958
54010.283068 z 17.116 0.024
54010.283902 g 20.256 0.030
54024.361078 r 18.824 0.019
54024.361912 i 17.585 0.013
#54024.362745 u 23.220 1.229
54024.363578 z 16.922 0.028
#54024.364412 g -99.000 0.033
54030.272961 r 19.026 0.021
54030.273794 i 17.866 0.024
#54030.274627 u 26.704 99.999
54030.275461 z 17.160 0.025
54030.276294 g 20.360 0.026
54035.348857 r 18.900 0.015
54035.349690 i 17.626 0.010
#54035.350523 u 26.169 99.999
54035.351357 z 16.941 0.023
54035.352190 g 20.164 0.030
54047.299283 r 18.846 0.036
54047.300116 i 17.553 0.026
#54047.300950 u 100.005 99.999
54047.301783 z 16.952 0.022
54047.302616 g 20.093 0.090
54049.295104 r 18.825 0.026
54049.295938 i 17.615 0.052
54049.296771 u 21.592 0.546
54049.297604 z 16.953 0.038
54049.298438 g 20.152 0.048
54059.255419 r 18.875 0.038
#54059.256253 i -99.000 0.052
#54059.257086 u 24.017 3.100
#54059.257919 z -99.000 0.052
54059.258753 g 20.212 0.048
54068.240863 r 18.927 0.023
54068.241696 i 17.628 0.018
54068.242529 u 21.342 0.419
54068.243363 z 16.988 0.015
54068.244196 g 20.151 0.058
54382.328711 r 18.837 0.016
54382.329544 i 17.600 0.022
#54382.330377 u 23.445 1.549
54382.331211 z 16.917 0.023
54382.332044 g 20.164 0.041
54387.346926 r 18.879 0.022
54387.347759 i 17.632 0.021
54387.348593 u 21.821 0.312
54387.349426 z 16.968 0.019
54387.350259 g 20.226 0.028
54392.341773 r 18.853 0.025
54392.342607 i 17.613 0.021
#54392.343440 u 22.811 1.115
54392.344273 z 16.925 0.017
54392.345107 g 20.131 0.025
